Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10080298,zbkywa370e,Trevor_EX2,1,149,2020-10-11T13:36:15-07:00,32.533984184265,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TOOL,SHED,BUFFER4,Buffer,178,98,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2775,,,2390,2546,,,,99,1
W10080298,zbkywa370e,Trevor_EX2,1,150,2020-10-11T13:36:32-07:00,16.716881990433,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DAYS,WEEKS,BUFFER4,Buffer,176,97,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5067,,,4527,4855,,,,100,1
W10080298,zbkywa370e,Trevor_EX2,1,151,2020-10-11T13:36:34-07:00,2.6971459388733,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MONTH,YEAR,BUFFER4,Buffer,177,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2417,,,1796,2173,,,,100,1
W10080298,zbkywa370e,Trevor_EX2,1,152,2020-10-11T13:36:38-07:00,3.335009098053,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3069,,,-1,-1,,,,,1
W10080298,zbkywa370e,Trevor_EX2,1,153,2020-10-11T13:38:38-07:00,120.44431900978,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"wyoming, wisconsin, west virginia, washington, virginia, vermont, utah, texas, tennessee, south dakota, south carolina, ",0,22005,116392,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,154,2020-10-11T13:38:49-07:00,11.110282897949,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10600,,,-1,-1,,,,,1
W10080298,zbkywa370e,Trevor_EX2,1,155,2020-10-11T13:38:57-07:00,7.3385000228882,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,93,Test,User,-,,Recall,Recall2,6887,,0,-1,-1,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,156,2020-10-11T13:39:01-07:00,4.1398448944092,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,88,Test,User,-,,Recall,Recall2,3377,know,100,2327,2800,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,157,2020-10-11T13:39:03-07:00,2.5759971141815,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,67,Test,User,-,,Recall,Recall2,2318,cash,100,1387,1769,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,158,2020-10-11T13:39:09-07:00,6.1079130172729,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,78,Test,User,-,,Recall,Recall2,5845,,0,-1,-1,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,159,2020-10-11T13:39:14-07:00,4.5481479167938,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,62,Test,User,-,,Recall,Recall2,4239,debate,100,2679,3743,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,160,2020-10-11T13:39:17-07:00,3.0675809383392,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,64,Test,User,-,,Recall,Recall2,2645,wheel,100,1494,2128,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,161,2020-10-11T13:39:20-07:00,2.5895919799805,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,87,Test,User,-,,Recall,Recall2,2044,fix,100,1278,1881,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,162,2020-10-11T13:39:22-07:00,2.5424702167511,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,75,Test,User,-,,Recall,Recall2,2216,,0,-1,-1,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,163,2020-10-11T13:39:25-07:00,2.6681458950043,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,59,Test,User,-,,Recall,Recall2,2409,death,100,1074,1836,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,164,2020-10-11T13:39:36-07:00,11.329760074615,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,79,Test,User,-,,Recall,Recall2,10086,,0,-1,-1,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,165,2020-10-11T13:39:40-07:00,4.1610808372498,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DESIRE,NOISE,Study2,U,169,61,Test,User,-,,Recall,Recall2,3833,,0,-1,-1,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,166,2020-10-11T13:39:44-07:00,3.4288420677185,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,94,Test,User,-,,Recall,Recall2,3136,lift,100,2000,2554,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,167,2020-10-11T13:39:49-07:00,5.4031329154968,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,77,Test,User,-,,Recall,Recall2,5102,,0,-1,-1,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,168,2020-10-11T13:39:52-07:00,3.1800520420074,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,95,Test,User,-,,Recall,Recall2,2349,art,100,1521,1790,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,169,2020-10-11T13:39:59-07:00,6.5229411125183,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,57,Test,User,-,,Recall,Recall2,6260,,0,-1,-1,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,170,2020-10-11T13:40:02-07:00,2.6008508205414,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,90,Test,User,-,,Recall,Recall2,2350,hide,100,1420,2027,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,171,2020-10-11T13:40:05-07:00,3.5995261669159,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,91,Test,User,-,,Recall,Recall2,3304,pusher,100,1749,2777,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,172,2020-10-11T13:40:12-07:00,6.4266359806061,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,96,Test,User,-,,Recall,Recall2,5893,choke,40,4667,5387,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,173,2020-10-11T13:40:15-07:00,3.3485369682312,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,71,Test,User,-,,Recall,Recall2,3041,sugar,100,1989,2693,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,174,2020-10-11T13:40:18-07:00,3.5576050281525,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JELLY,NAUGHTY,Study2,U,172,89,Test,User,-,,Recall,Recall2,3267,naughty,100,1332,2655,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,175,2020-10-11T13:40:22-07:00,3.6738879680634,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,81,Test,User,-,,Recall,Recall2,3338,,0,-1,-1,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,176,2020-10-11T13:40:25-07:00,2.5087161064148,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,66,Test,User,-,,Recall,Recall2,2260,happy,100,955,1616,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,177,2020-10-11T13:40:28-07:00,3.6790359020233,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,60,Test,User,-,,Recall,Recall2,3409,,0,-1,-1,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,178,2020-10-11T13:40:32-07:00,3.4062020778656,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,86,Test,User,-,,Recall,Recall2,3164,,0,-1,-1,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,179,2020-10-11T13:40:37-07:00,4.9630169868469,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,76,Test,User,-,,Recall,Recall2,4708,allow,100,2954,4121,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,180,2020-10-11T13:40:42-07:00,5.2817578315735,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,92,Test,User,-,,Recall,Recall2,4945,bone,100,4054,4518,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,181,2020-10-11T13:40:44-07:00,2.2340030670166,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,85,Test,User,-,,Recall,Recall2,1909,,0,-1,-1,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,182,2020-10-11T13:40:50-07:00,5.9892549514771,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,68,Test,User,-,,Recall,Recall2,5710,artery,100,1328,5103,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,183,2020-10-11T13:40:54-07:00,4.0116109848022,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MUTE,WAVE,Study2,U,173,74,Test,User,-,,Recall,Recall2,2735,wave,100,1892,2329,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,184,2020-10-11T13:40:57-07:00,2.3562340736389,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,70,Test,User,-,,Recall,Recall2,2062,,0,-1,-1,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,185,2020-10-11T13:40:59-07:00,2.9218571186066,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,82,Test,User,-,,Recall,Recall2,2649,,0,-1,-1,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,186,2020-10-11T13:41:03-07:00,3.0534038543701,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ZOO,THUMB,Study2,U,168,63,Test,User,-,,Recall,Recall2,2794,thumb,100,1226,2241,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,187,2020-10-11T13:41:08-07:00,5.1516320705414,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,69,Test,User,-,,Recall,Recall2,4892,opinion,100,3309,4409,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,188,2020-10-11T13:41:13-07:00,5.694797039032,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,84,Test,User,-,,Recall,Recall2,4232,sedate,100,2771,3834,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,189,2020-10-11T13:41:18-07:00,4.7377638816833,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,72,Test,User,-,,Recall,Recall2,4361,,0,-1,-1,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,190,2020-10-11T13:41:21-07:00,2.812096118927,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,83,Test,User,-,,Recall,Recall2,2544,king,100,1473,2184,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,191,2020-10-11T13:41:23-07:00,2.5771379470825,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,80,Test,User,-,,Recall,Recall2,2299,soon,100,1299,1757,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,192,2020-10-11T13:41:32-07:00,8.1576681137085,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,65,Test,User,-,,Recall,Recall2,7874,,0,-1,-1,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,193,2020-10-11T13:41:37-07:00,5.3076949119568,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,59,Test,User,-,,Recall,Recall2,4232,death,100,1640,3341,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,194,2020-10-11T13:41:46-07:00,8.9076888561249,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,73,Test,User,-,,Recall,Recall2,8615,,0,-1,-1,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,195,2020-10-11T13:41:48-07:00,2.5038261413574,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2092,,,-1,-1,,,,,1
W10080298,zbkywa370e,Trevor_EX2,1,196,2020-10-11T13:41:52-07:00,3.1622190475464,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2916,,,-1,-1,,,,,1
