Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,139,2020-10-23T15:16:14-07:00,1.437313079834,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1126,,,782,782,,,,2,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,140,2020-10-23T15:16:15-07:00,1.4125061035156,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1085,,,869,869,,,,2,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,141,2020-10-23T15:16:18-07:00,2.7623028755188,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2426,,,2248,2248,,,,5,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,142,2020-10-23T15:16:20-07:00,2.4606740474701,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2134,,,1999,1999,,,,7,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,143,2020-10-23T15:16:22-07:00,1.9186170101166,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,27,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1596,,,1487,1487,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,144,2020-10-23T15:16:24-07:00,1.2154490947723,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,44,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",905,,,721,721,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,145,2020-10-23T15:16:25-07:00,1.1554129123688,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",845,,,644,644,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,146,2020-10-23T15:16:26-07:00,1.621691942215,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1311,,,772,772,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,147,2020-10-23T15:16:28-07:00,1.4084060192108,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1078,,,895,895,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,148,2020-10-23T15:16:32-07:00,4.5847001075745,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GEESE,GOOSE,BUFFER2,Buffer,86,51,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4267,,,672,4010,,,,99,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,149,2020-10-23T15:16:34-07:00,2.1260209083557,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOON,SPACE,BUFFER2,Buffer,89,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1803,,,1498,1609,,,,10,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,150,2020-10-23T15:16:38-07:00,4.0016040802002,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHERRIF,POLICE,BUFFER2,Buffer,87,49,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3659,,,2051,3477,,,,70,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,151,2020-10-23T15:16:42-07:00,3.8638739585876,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THING,STUFF,BUFFER2,Buffer,90,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3506,,,2619,3316,,,,80,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,152,2020-10-23T15:16:43-07:00,0.99746990203857,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,680,,,-1,-1,,,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,153,2020-10-23T15:18:44-07:00,120.6243481636,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Oklahoma Ohio North Dakota North Carolina New York New Mexico",0,-1,-1,0,0,,,0.375
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,154,2020-10-23T15:18:57-07:00,13.025359869003,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12335,,,-1,-1,,,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,155,2020-10-23T15:19:01-07:00,4.3641090393066,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,41,Test,User,-,,Recall,Recall2,4032,DONKEY,15.384615384615,2766,3751,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,156,2020-10-23T15:19:03-07:00,1.4008629322052,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,16,Test,User,-,,Recall,Recall2,1069,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,157,2020-10-23T15:19:06-07:00,3.6826231479645,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,30,Test,User,-,,Recall,Recall2,2364,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,158,2020-10-23T15:19:09-07:00,2.4745738506317,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,14,Test,User,-,,Recall,Recall2,2140,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,159,2020-10-23T15:19:11-07:00,2.2366361618042,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,28,Test,User,-,,Recall,Recall2,1908,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,160,2020-10-23T15:19:13-07:00,1.4489488601685,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,17,Test,User,-,,Recall,Recall2,1121,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,161,2020-10-23T15:19:14-07:00,1.6398730278015,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,21,Test,User,-,,Recall,Recall2,1331,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,162,2020-10-23T15:19:20-07:00,6.0729279518127,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,40,Test,User,-,,Recall,Recall2,5733,FABRIC,18.181818181818,4681,5544,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,163,2020-10-23T15:19:22-07:00,1.4904539585114,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,36,Test,User,-,,Recall,Recall2,1152,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,164,2020-10-23T15:19:32-07:00,10.052643060684,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,26,Test,User,-,,Recall,Recall2,9717,,0,-1,-1,0,0,,,0.347
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,165,2020-10-23T15:19:36-07:00,4.1297590732574,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,7,Test,User,-,,Recall,Recall2,3789,MOON,100,2101,2625,1,1,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,166,2020-10-23T15:19:37-07:00,1.4774570465088,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,32,Test,User,-,,Recall,Recall2,1147,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,167,2020-10-23T15:19:39-07:00,1.5882148742676,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,25,Test,User,-,,Recall,Recall2,1257,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,168,2020-10-23T15:19:40-07:00,1.3837370872498,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,27,Test,User,-,,Recall,Recall2,1061,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,169,2020-10-23T15:19:42-07:00,1.5407860279083,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,9,Test,User,-,,Recall,Recall2,1216,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,170,2020-10-23T15:19:43-07:00,1.1021628379822,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,42,Test,User,-,,Recall,Recall2,769,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,171,2020-10-23T15:19:44-07:00,1.2802131175995,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,33,Test,User,-,,Recall,Recall2,934,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,172,2020-10-23T15:19:46-07:00,1.4771699905396,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,38,Test,User,-,,Recall,Recall2,1113,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,173,2020-10-23T15:19:47-07:00,1.1813540458679,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,23,Test,User,-,,Recall,Recall2,843,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,174,2020-10-23T15:19:49-07:00,1.9901509284973,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,43,Test,User,-,,Recall,Recall2,1665,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,175,2020-10-23T15:19:51-07:00,1.8593690395355,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,15,Test,User,-,,Recall,Recall2,1511,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,176,2020-10-23T15:19:53-07:00,2.1180200576782,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,12,Test,User,-,,Recall,Recall2,1782,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,177,2020-10-23T15:19:54-07:00,1.4497518539429,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,18,Test,User,-,,Recall,Recall2,1080,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,178,2020-10-23T15:19:56-07:00,1.4736721515656,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,46,Test,User,-,,Recall,Recall2,1166,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,179,2020-10-23T15:19:57-07:00,1.195702791214,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,45,Test,User,-,,Recall,Recall2,843,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,180,2020-10-23T15:19:58-07:00,1.4196569919586,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,13,Test,User,-,,Recall,Recall2,1055,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,181,2020-10-23T15:20:04-07:00,5.1279220581055,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,11,Test,User,-,,Recall,Recall2,4749,NAME,25,2358,4020,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,182,2020-10-23T15:20:05-07:00,1.2717440128326,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,35,Test,User,-,,Recall,Recall2,950,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,183,2020-10-23T15:20:06-07:00,1.2187540531158,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,39,Test,User,-,,Recall,Recall2,880,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,184,2020-10-23T15:20:09-07:00,2.6787610054016,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,24,Test,User,-,,Recall,Recall2,2345,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,185,2020-10-23T15:20:11-07:00,2.5243508815765,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,22,Test,User,-,,Recall,Recall2,2188,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,186,2020-10-23T15:20:13-07:00,1.3430070877075,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,37,Test,User,-,,Recall,Recall2,1001,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,187,2020-10-23T15:20:14-07:00,1.2755711078644,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,29,Test,User,-,,Recall,Recall2,934,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,188,2020-10-23T15:20:15-07:00,1.0582158565521,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,8,Test,User,-,,Recall,Recall2,708,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,189,2020-10-23T15:20:17-07:00,1.5975329875946,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,10,Test,User,-,,Recall,Recall2,1254,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,190,2020-10-23T15:20:18-07:00,1.7949590682983,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,31,Test,User,-,,Recall,Recall2,1452,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,191,2020-10-23T15:20:20-07:00,1.6269569396973,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,34,Test,User,-,,Recall,Recall2,1288,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,192,2020-10-23T15:20:23-07:00,3.4805681705475,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,44,Test,User,-,,Recall,Recall2,3153,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,193,2020-10-23T15:20:25-07:00,1.3334918022156,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,19,Test,User,-,,Recall,Recall2,996,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,194,2020-10-23T15:20:26-07:00,1.338427066803,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,20,Test,User,-,,Recall,Recall2,1010,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,195,2020-10-23T15:20:28-07:00,1.6775169372559,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1358,,,-1,-1,,,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,196,2020-10-23T15:20:31-07:00,3.0901460647583,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2545,,,-1,-1,,,,,1
