Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,144,2020-10-23T15:25:07-07:00,10.345911026001,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9474,,,-1,-1,,,,0,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,145,2020-10-23T15:25:11-07:00,3.732784986496,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3101,,,-1,-1,,,,1,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,146,2020-10-23T15:25:16-07:00,4.8243131637573,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4072,,,-1,-1,,,,4,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,147,2020-10-23T15:25:20-07:00,3.9665598869324,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MALT,CHOCOLATE,BUFFER2,Buffer,88,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3119,,,-1,-1,,,,2,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,148,2020-10-23T15:25:23-07:00,3.0628740787506,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THING,STUFF,BUFFER2,Buffer,90,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2405,,,-1,-1,,,,1,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,149,2020-10-23T15:25:44-07:00,21.444299936295,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHERRIF,POLICE,BUFFER2,Buffer,87,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,20694,,,-1,-1,,,,89,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,150,2020-10-23T15:26:01-07:00,16.918817996979,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOON,SPACE,BUFFER2,Buffer,89,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,16174,,,-1,-1,,,,93,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,151,2020-10-23T15:26:07-07:00,5.8065569400787,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GEESE,GOOSE,BUFFER2,Buffer,86,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4994,,,-1,-1,,,,96,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,152,2020-10-23T15:26:13-07:00,6.2351369857788,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,5642,,,-1,-1,,,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,153,2020-10-23T15:28:14-07:00,120.73081111908,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120010,"Wyoming Utar Texas Tennessee New york Mississippi Massachusetts Florida California Alaska Alabama ",0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,154,2020-10-23T15:28:27-07:00,12.510909080505,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11838,,,-1,-1,,,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,155,2020-10-23T15:28:35-07:00,7.9620168209076,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,22,Test,User,-,,Recall,Recall2,6980,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,156,2020-10-23T15:28:37-07:00,2.0900931358337,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,38,Test,User,-,,Recall,Recall2,1427,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,157,2020-10-23T15:28:39-07:00,2.479877948761,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,31,Test,User,-,,Recall,Recall2,1605,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,158,2020-10-23T15:29:02-07:00,23.25158905983,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,40,Test,User,-,,Recall,Recall2,22300,Shakey,90.909090909091,-1,-1,0,1,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,159,2020-10-23T15:29:11-07:00,8.1348628997803,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,13,Test,User,-,,Recall,Recall2,7411,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,160,2020-10-23T15:29:18-07:00,7.5732109546661,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,43,Test,User,-,,Recall,Recall2,6843,"Morning ",100,-1,-1,1,1,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,161,2020-10-23T15:29:22-07:00,3.8490669727325,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,23,Test,User,-,,Recall,Recall2,2026,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,162,2020-10-23T15:29:33-07:00,10.812729120255,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,16,Test,User,-,,Recall,Recall2,10198,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,163,2020-10-23T15:29:43-07:00,10.489773988724,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,25,Test,User,-,,Recall,Recall2,9661,Moon,100,-1,-1,1,1,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,164,2020-10-23T15:29:52-07:00,8.6820750236511,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,21,Test,User,-,,Recall,Recall2,7957,"Children ",100,-1,-1,1,1,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,165,2020-10-23T15:30:00-07:00,7.5438780784607,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,7,Test,User,-,,Recall,Recall2,6667,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,166,2020-10-23T15:30:02-07:00,2.800390958786,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,34,Test,User,-,,Recall,Recall2,2269,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,167,2020-10-23T15:30:10-07:00,7.8038239479065,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,32,Test,User,-,,Recall,Recall2,7139,Cloth,100,-1,-1,1,1,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,168,2020-10-23T15:30:19-07:00,9.2980070114136,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,44,Test,User,-,,Recall,Recall2,8711,Raid?,44.444444444444,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,169,2020-10-23T15:30:25-07:00,5.8216328620911,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,28,Test,User,-,,Recall,Recall2,4869,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,170,2020-10-23T15:30:32-07:00,6.5376060009003,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,42,Test,User,-,,Recall,Recall2,5905,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,171,2020-10-23T15:30:34-07:00,1.9995040893555,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,41,Test,User,-,,Recall,Recall2,1403,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,172,2020-10-23T15:30:43-07:00,9.4767661094666,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,35,Test,User,-,,Recall,Recall2,8597,Hate,100,-1,-1,1,1,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,173,2020-10-23T15:30:45-07:00,1.8068878650665,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,8,Test,User,-,,Recall,Recall2,1117,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,174,2020-10-23T15:30:48-07:00,3.2427129745483,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,17,Test,User,-,,Recall,Recall2,2472,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,175,2020-10-23T15:30:50-07:00,1.8302690982819,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,10,Test,User,-,,Recall,Recall2,1086,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,176,2020-10-23T15:30:52-07:00,1.7450339794159,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,15,Test,User,-,,Recall,Recall2,1218,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,177,2020-10-23T15:30:55-07:00,3.3922080993652,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,36,Test,User,-,,Recall,Recall2,2807,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,178,2020-10-23T15:31:00-07:00,4.2448999881744,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,37,Test,User,-,,Recall,Recall2,3638,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,179,2020-10-23T15:31:07-07:00,7.1052658557892,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,30,Test,User,-,,Recall,Recall2,6227,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,180,2020-10-23T15:31:09-07:00,2.0315289497375,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,26,Test,User,-,,Recall,Recall2,1397,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,181,2020-10-23T15:31:11-07:00,2.2825632095337,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,18,Test,User,-,,Recall,Recall2,1527,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,182,2020-10-23T15:31:14-07:00,2.9063358306885,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,9,Test,User,-,,Recall,Recall2,2281,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,183,2020-10-23T15:31:16-07:00,2.3363389968872,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,20,Test,User,-,,Recall,Recall2,1560,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,184,2020-10-23T15:31:23-07:00,6.3922159671783,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,12,Test,User,-,,Recall,Recall2,5739,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,185,2020-10-23T15:31:24-07:00,1.674751996994,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,33,Test,User,-,,Recall,Recall2,1057,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,186,2020-10-23T15:31:26-07:00,1.9443101882935,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,27,Test,User,-,,Recall,Recall2,1359,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,187,2020-10-23T15:31:28-07:00,1.9332540035248,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,24,Test,User,-,,Recall,Recall2,1052,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,188,2020-10-23T15:31:30-07:00,1.7578649520874,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,46,Test,User,-,,Recall,Recall2,1117,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,189,2020-10-23T15:31:32-07:00,2.0579390525818,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,45,Test,User,-,,Recall,Recall2,1356,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,190,2020-10-23T15:31:37-07:00,4.8209779262543,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,19,Test,User,-,,Recall,Recall2,4117,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,191,2020-10-23T15:31:39-07:00,2.205992937088,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,29,Test,User,-,,Recall,Recall2,1444,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,192,2020-10-23T15:31:41-07:00,1.754457950592,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,11,Test,User,-,,Recall,Recall2,1009,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,193,2020-10-23T15:31:43-07:00,1.8573369979858,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,14,Test,User,-,,Recall,Recall2,1242,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,194,2020-10-23T15:31:45-07:00,2.8007440567017,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,39,Test,User,-,,Recall,Recall2,2063,,0,-1,-1,0,0,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,195,2020-10-23T15:31:48-07:00,2.3749489784241,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1668,,,-1,-1,,,,,1
594fc4afd3a26200014dce0e,8b8zlf2ysz,Trevor_EX2,1,196,2020-10-23T15:31:51-07:00,3.4437880516052,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2554,,,-1,-1,,,,,1
