Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,144,2020-10-23T14:58:13-07:00,5.4139959812164,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4755,,,4491,4563,,,,20,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,145,2020-10-23T14:58:18-07:00,5.6543979644775,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3892,,,3655,3721,,,,30,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,146,2020-10-23T14:58:30-07:00,12.217959165573,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11407,,,11202,11267,,,,30,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,147,2020-10-23T14:58:34-07:00,3.3644509315491,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOON,SPACE,BUFFER2,Buffer,89,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2597,,,2194,2373,,,,50,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,148,2020-10-23T14:58:38-07:00,4.5825560092926,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GEESE,GOOSE,BUFFER2,Buffer,86,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3933,,,3543,3709,,,,50,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,149,2020-10-23T14:58:41-07:00,2.6761469841003,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THING,STUFF,BUFFER2,Buffer,90,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1759,,,1424,1556,,,,50,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,150,2020-10-23T14:58:46-07:00,4.5795319080353,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MALT,CHOCOLATE,BUFFER2,Buffer,88,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3663,,,3169,3392,,,,40,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,151,2020-10-23T14:58:49-07:00,2.9391651153564,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHERRIF,POLICE,BUFFER2,Buffer,87,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2267,,,1752,1954,,,,40,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,152,2020-10-23T14:58:50-07:00,1.2653968334198,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,564,,,-1,-1,,,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,153,2020-10-23T15:00:51-07:00,120.92562913895,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"washington, virginia, teksas, ,oklahoma, kansas, georgia, arizona ,alaska",0,18190,119566,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,154,2020-10-23T15:01:05-07:00,14.342899084091,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13415,,,-1,-1,,,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,155,2020-10-23T15:01:10-07:00,5.3893837928772,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,16,Test,User,-,,Recall,Recall2,4658,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,156,2020-10-23T15:01:14-07:00,3.7621471881866,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,30,Test,User,-,,Recall,Recall2,2704,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,157,2020-10-23T15:01:19-07:00,4.4781219959259,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,12,Test,User,-,,Recall,Recall2,3770,chocolate,42.857142857143,1634,3290,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,158,2020-10-23T15:01:22-07:00,3.3636429309845,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,26,Test,User,-,,Recall,Recall2,2589,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,159,2020-10-23T15:01:25-07:00,3.1057660579681,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,43,Test,User,-,,Recall,Recall2,2343,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,160,2020-10-23T15:01:30-07:00,4.8928349018097,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,33,Test,User,-,,Recall,Recall2,4242,children,100,1792,3968,1,1,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,161,2020-10-23T15:01:32-07:00,1.9444599151611,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,27,Test,User,-,,Recall,Recall2,1278,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,162,2020-10-23T15:01:35-07:00,3.0427920818329,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,32,Test,User,-,,Recall,Recall2,2105,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,163,2020-10-23T15:01:41-07:00,5.6810760498047,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,44,Test,User,-,,Recall,Recall2,5012,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,164,2020-10-23T15:01:44-07:00,3.0412240028381,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,9,Test,User,-,,Recall,Recall2,1898,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,165,2020-10-23T15:01:49-07:00,5.0504860877991,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,39,Test,User,-,,Recall,Recall2,4303,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,166,2020-10-23T15:01:52-07:00,3.3979887962341,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,40,Test,User,-,,Recall,Recall2,2639,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,167,2020-10-23T15:01:56-07:00,3.4707951545715,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,8,Test,User,-,,Recall,Recall2,2651,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,168,2020-10-23T15:01:58-07:00,2.6163408756256,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,17,Test,User,-,,Recall,Recall2,1945,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,169,2020-10-23T15:02:07-07:00,8.2584471702576,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,14,Test,User,-,,Recall,Recall2,5910,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,170,2020-10-23T15:02:11-07:00,4.7941539287567,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,15,Test,User,-,,Recall,Recall2,3739,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,171,2020-10-23T15:02:15-07:00,3.3759129047394,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,35,Test,User,-,,Recall,Recall2,2475,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,172,2020-10-23T15:02:17-07:00,2.5753049850464,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,19,Test,User,-,,Recall,Recall2,1905,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,173,2020-10-23T15:02:23-07:00,5.3791561126709,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,11,Test,User,-,,Recall,Recall2,4735,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,174,2020-10-23T15:02:25-07:00,2.2725479602814,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,7,Test,User,-,,Recall,Recall2,1507,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,175,2020-10-23T15:02:28-07:00,3.2484691143036,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,46,Test,User,-,,Recall,Recall2,2578,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,176,2020-10-23T15:02:31-07:00,3.0197138786316,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,10,Test,User,-,,Recall,Recall2,2256,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,177,2020-10-23T15:02:36-07:00,4.6192419528961,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,28,Test,User,-,,Recall,Recall2,3782,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,178,2020-10-23T15:02:39-07:00,2.8552310466766,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,36,Test,User,-,,Recall,Recall2,2191,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,179,2020-10-23T15:02:41-07:00,2.1290590763092,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,23,Test,User,-,,Recall,Recall2,1468,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,180,2020-10-23T15:02:44-07:00,2.7137880325317,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,42,Test,User,-,,Recall,Recall2,2028,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,181,2020-10-23T15:02:47-07:00,3.5976347923279,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,29,Test,User,-,,Recall,Recall2,2858,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,182,2020-10-23T15:02:49-07:00,2.2378790378571,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,45,Test,User,-,,Recall,Recall2,1556,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,183,2020-10-23T15:02:54-07:00,4.2055511474609,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,13,Test,User,-,,Recall,Recall2,3568,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,184,2020-10-23T15:02:55-07:00,1.4489769935608,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,24,Test,User,-,,Recall,Recall2,777,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,185,2020-10-23T15:03:00-07:00,4.9915628433228,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,25,Test,User,-,,Recall,Recall2,4220,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,186,2020-10-23T15:03:02-07:00,1.7653090953827,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,18,Test,User,-,,Recall,Recall2,1072,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,187,2020-10-23T15:03:06-07:00,4.1088349819183,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,37,Test,User,-,,Recall,Recall2,3187,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,188,2020-10-23T15:03:08-07:00,2.4133369922638,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,21,Test,User,-,,Recall,Recall2,1731,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,189,2020-10-23T15:03:11-07:00,2.867152929306,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,20,Test,User,-,,Recall,Recall2,1887,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,190,2020-10-23T15:03:14-07:00,2.9238450527191,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,38,Test,User,-,,Recall,Recall2,1540,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,191,2020-10-23T15:03:16-07:00,1.6166930198669,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,41,Test,User,-,,Recall,Recall2,949,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,192,2020-10-23T15:03:19-07:00,3.274698972702,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,31,Test,User,-,,Recall,Recall2,2598,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,193,2020-10-23T15:03:24-07:00,4.6010630130768,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,34,Test,User,-,,Recall,Recall2,3952,hard,50,2220,2956,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,194,2020-10-23T15:03:26-07:00,2.5121829509735,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,22,Test,User,-,,Recall,Recall2,1800,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,195,2020-10-23T15:03:28-07:00,1.4585630893707,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,783,,,-1,-1,,,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,196,2020-10-23T15:03:32-07:00,4.163626909256,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3515,,,-1,-1,,,,,1
