Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,141,2020-10-23T15:45:33-07:00,12.38982796669,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DETECT,FREE,Study2,U,162,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11874,,,9553,10705,,,,33,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,142,2020-10-23T15:45:47-07:00,14.74827003479,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ADD,VALLEY,Study2,U,112,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14244,,,12842,13001,,,,44,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,143,2020-10-23T15:46:06-07:00,18.65713596344,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VASE,KING,Study2,U,115,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18130,,,15102,16475,,,,53,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,144,2020-10-23T15:46:31-07:00,24.463825941086,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BRONZE,ARTERY,Study2,U,104,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",23958,,,17350,18553,,,,35,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,145,2020-10-23T15:46:54-07:00,23.450664997101,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HAND,FIX,Study2,U,105,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22948,,,19069,21263,,,,17,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,146,2020-10-23T15:47:18-07:00,24.369683027267,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MUTE,WAVE,Study2,U,173,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",23815,,,19750,22708,,,,60,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,147,2020-10-23T15:47:25-07:00,7.0153119564056,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6515,,,4413,4632,,,,89,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,148,2020-10-23T15:47:36-07:00,10.280240058899,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DAYS,WEEKS,BUFFER4,Buffer,176,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9799,,,7764,8319,,,,75,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,149,2020-10-23T15:47:44-07:00,8.2509241104126,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TOOL,SHED,BUFFER4,Buffer,178,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7757,,,5666,5879,,,,76,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,150,2020-10-23T15:47:58-07:00,13.687449932098,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPRING,MARCH,BUFFER4,Buffer,179,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,13184,,,11518,12090,,,,65,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,151,2020-10-23T15:48:12-07:00,14.418430089951,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MONTH,YEAR,BUFFER4,Buffer,177,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,13898,,,12241,12387,,,,78,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,152,2020-10-23T15:48:16-07:00,4.243903875351,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3742,,,-1,-1,,,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,153,2020-10-23T15:50:17-07:00,120.49801111221,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"texas new york miami Las vega florida delaware california",0,10095,89378,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,154,2020-10-23T15:50:29-07:00,11.835308790207,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11302,,,-1,-1,,,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,155,2020-10-23T15:50:36-07:00,7.6032571792603,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOAT,HARMONY,Study2,U,161,74,Test,User,-,,Recall,Recall2,7107,Boat,18.181818181818,4060,6208,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,156,2020-10-23T15:51:01-07:00,24.809991836548,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROAD,SCENT,Study2,U,166,95,Test,User,-,,Recall,Recall2,24286,Spring,36.363636363636,13725,14988,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,157,2020-10-23T15:51:26-07:00,24.826004981995,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SLIM,KNOW,Study2,U,164,67,Test,User,-,,Recall,Recall2,24316,Pick,25,20898,23618,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,158,2020-10-23T15:51:33-07:00,7.457396030426,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SYSTEM,LICK,Study2,U,167,76,Test,User,-,,Recall,Recall2,6961,Lick,100,3860,4413,1,1,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,159,2020-10-23T15:51:48-07:00,14.771041154861,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BRONZE,ARTERY,Study2,U,104,80,Test,User,-,,Recall,Recall2,14275,Machine,30.769230769231,9239,13564,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,160,2020-10-23T15:51:58-07:00,10.148558855057,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOOR,DISCOVER,Study2,U,101,84,Test,User,-,,Recall,Recall2,9629,Path,0,7483,8126,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,161,2020-10-23T15:52:08-07:00,10.002763986588,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DETECT,FREE,Study2,U,162,96,Test,User,-,,Recall,Recall2,9511,Sytem,22.222222222222,4247,8719,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,162,2020-10-23T15:52:15-07:00,7.1329910755157,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIDDLE,SUGAR,Study2,U,111,93,Test,User,-,,Recall,Recall2,6583,Sugar,100,4134,5527,1,1,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,163,2020-10-23T15:52:35-07:00,19.269660949707,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,73,Test,User,-,,Recall,Recall2,18743,Want,22.222222222222,17170,17771,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,164,2020-10-23T15:52:50-07:00,14.906610965729,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUT,ROLL,Study2,U,163,88,Test,User,-,,Recall,Recall2,14425,Through,36.363636363636,12299,13384,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,165,2020-10-23T15:52:58-07:00,8.1817600727081,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BELT,SOON,Study2,U,100,59,Test,User,-,,Recall,Recall2,7690,Room,50,6356,6970,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,166,2020-10-23T15:53:16-07:00,18.73130607605,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LAKE,OPINION,Study2,U,160,90,Test,User,-,,Recall,Recall2,18239,Android,28.571428571429,16015,17622,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,167,2020-10-23T15:53:25-07:00,8.8400268554688,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STOMACH,TOWN,Study2,U,159,83,Test,User,-,,Recall,Recall2,8333,Town,100,6266,7395,1,1,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,168,2020-10-23T15:53:52-07:00,26.917706012726,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SIGHT,DEBATE,Study2,U,103,63,Test,User,-,,Recall,Recall2,26436,Maroon,16.666666666667,24301,25357,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,169,2020-10-23T15:53:57-07:00,5.2358560562134,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPELL,BONE,Study2,U,174,71,Test,User,-,,Recall,Recall2,4746,Bone,100,3007,3677,1,1,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,170,2020-10-23T15:54:50-07:00,52.870682001114,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",READY,CORN,Study2,U,158,91,Test,User,-,,Recall,Recall2,52365,Head,0,30528,48977,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,171,2020-10-23T15:55:22-07:00,31.79020690918,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HAND,FIX,Study2,U,105,64,Test,User,-,,Recall,Recall2,31265,Zoo,0,22748,30470,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,172,2020-10-23T15:55:49-07:00,26.7701151371,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HUNGRY,PARK,Study2,U,98,72,Test,User,-,,Recall,Recall2,26272,Lime,0,24912,25474,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,173,2020-10-23T15:56:03-07:00,13.871747016907,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOULD,CASH,Study2,U,113,87,Test,User,-,,Recall,Recall2,13372,Cash,100,6156,12468,1,1,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,174,2020-10-23T15:56:17-07:00,14.045995950699,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOMAN,LIFT,Study2,U,99,85,Test,User,-,,Recall,Recall2,13561,Fine,25,6910,7585,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,175,2020-10-23T15:56:35-07:00,17.850140094757,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ACCIDENT,STRONG,Study2,U,110,68,Test,User,-,,Recall,Recall2,17357,Victory,30.769230769231,12563,14756,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,176,2020-10-23T15:56:41-07:00,6.7754919528961,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MUTE,WAVE,Study2,U,173,89,Test,User,-,,Recall,Recall2,6262,Wave,100,3030,4218,1,1,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,177,2020-10-23T15:57:04-07:00,23.076647996902,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TUCK,ALLOW,Study2,U,108,79,Test,User,-,,Recall,Recall2,22566,Leap,22.222222222222,20108,21193,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,178,2020-10-23T15:57:11-07:00,6.8503859043121,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",Business,Death,Study2,U,102,86,Test,User,-,,Recall,Recall2,6328,Death,100,4333,5300,1,1,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,179,2020-10-23T15:57:21-07:00,10.171875953674,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SICK,HIDE,Study2,U,114,65,Test,User,-,,Recall,Recall2,9664,Inflation,15.384615384615,6205,8842,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,180,2020-10-23T15:58:02-07:00,40.859357118607,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JELLY,NAUGHTY,Study2,U,172,69,Test,User,-,,Recall,Recall2,40326,Set,20,37269,37814,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,181,2020-10-23T15:58:23-07:00,20.753601074219,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LION,ART,Study2,U,109,81,Test,User,-,,Recall,Recall2,20223,Ming,0,3970,17482,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,182,2020-10-23T15:58:29-07:00,6.0031359195709,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SWING,FOG,Study2,U,175,78,Test,User,-,,Recall,Recall2,5450,Fog,100,3662,4394,1,1,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,183,2020-10-23T15:59:04-07:00,34.554771900177,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WASTE,SEDATE,Study2,U,165,75,Test,User,-,,Recall,Recall2,34047,Haze,40,30431,31471,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,184,2020-10-23T15:59:12-07:00,8.0808691978455,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VASE,KING,Study2,U,115,92,Test,User,-,,Recall,Recall2,7520,King,100,3668,4440,1,1,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,185,2020-10-23T15:59:55-07:00,42.850286006927,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GUARD,WHEEL,Study2,U,170,77,Test,User,-,,Recall,Recall2,42328,Sleep,40,37776,38519,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,186,2020-10-23T16:00:23-07:00,28.673476934433,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BELT,SOON,Study2,U,100,59,Test,User,-,,Recall,Recall2,28105,,0,25833,25833,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,187,2020-10-23T16:00:32-07:00,8.5985870361328,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NULL,COUGH,Study2,U,156,94,Test,User,-,,Recall,Recall2,8085,Void,22.222222222222,6120,6801,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,188,2020-10-23T16:00:37-07:00,4.9516479969025,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ZOO,THUMB,Study2,U,168,82,Test,User,-,,Recall,Recall2,4428,Thumb,100,2514,3595,1,1,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,189,2020-10-23T16:00:51-07:00,13.736043930054,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAR,HAPPY,Study2,U,107,61,Test,User,-,,Recall,Recall2,13223,window,0,7899,12771,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,190,2020-10-23T16:00:58-07:00,7.8567230701447,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",POSITION,MACHINE,Study2,U,106,60,Test,User,-,,Recall,Recall2,7362,Piston,30.769230769231,4395,5663,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,191,2020-10-23T16:01:39-07:00,40.965552806854,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ADD,VALLEY,Study2,U,112,62,Test,User,-,,Recall,Recall2,40461,Substation,12.5,35823,38871,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,192,2020-10-23T16:01:46-07:00,6.7048881053925,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CLUTTER,PUSHER,Study2,U,96,57,Test,User,-,,Recall,Recall2,6143,Art,22.222222222222,4603,5238,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,193,2020-10-23T16:02:23-07:00,36.774219036102,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,70,Test,User,-,,Recall,Recall2,36250,Class,0,16373,35339,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,194,2020-10-23T16:03:10-07:00,47.079187870026,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUFF,NUMBER,Study2,U,171,66,Test,User,-,,Recall,Recall2,46590,Corn,20,17623,45992,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,195,2020-10-23T16:03:15-07:00,5.5419120788574,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,5026,,,-1,-1,,,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,196,2020-10-23T16:03:20-07:00,4.6835370063782,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4171,,,-1,-1,,,,,1
