Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
981956,wt3iufe46j,Trevor_EX2,1,150,2020-10-11T20:24:25-07:00,5.6182570457458,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHERRIF,POLICE,BUFFER2,Buffer,87,51,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5120,,,-1,-1,,,,69,1
981956,wt3iufe46j,Trevor_EX2,1,151,2020-10-11T20:24:32-07:00,6.3653938770294,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THING,STUFF,BUFFER2,Buffer,90,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5889,,,-1,-1,,,,78,1
981956,wt3iufe46j,Trevor_EX2,1,152,2020-10-11T20:24:33-07:00,1.4052929878235,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,993,,,-1,-1,,,,,1
981956,wt3iufe46j,Trevor_EX2,1,153,2020-10-11T20:26:33-07:00,120.4298491478,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120011,"Virginia, Texas, New York, New Jersey, New Hampshire, Missouri, Mississippi, Michigan, Massachusetts, Louisiana, ",0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,154,2020-10-11T20:26:44-07:00,10.885423898697,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10422,,,-1,-1,,,,,1
981956,wt3iufe46j,Trevor_EX2,1,155,2020-10-11T20:26:48-07:00,3.7875800132751,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,15,Test,User,-,,Recall,Recall2,3467,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,156,2020-10-11T20:26:51-07:00,3.1479079723358,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,43,Test,User,-,,Recall,Recall2,2820,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,157,2020-10-11T20:26:53-07:00,1.9399590492249,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,34,Test,User,-,,Recall,Recall2,1626,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,158,2020-10-11T20:27:04-07:00,10.851502895355,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,25,Test,User,-,,Recall,Recall2,9487,Ounce,100,-1,-1,1,1,,,1
981956,wt3iufe46j,Trevor_EX2,1,159,2020-10-11T20:27:09-07:00,4.6360330581665,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,17,Test,User,-,,Recall,Recall2,4174,Hate,100,-1,-1,1,1,,,1
981956,wt3iufe46j,Trevor_EX2,1,160,2020-10-11T20:27:15-07:00,6.6368861198425,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,24,Test,User,-,,Recall,Recall2,6198,Contest,100,-1,-1,1,1,,,1
981956,wt3iufe46j,Trevor_EX2,1,161,2020-10-11T20:27:26-07:00,10.841023921967,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,45,Test,User,-,,Recall,Recall2,10287,Morning,100,-1,-1,1,1,,,1
981956,wt3iufe46j,Trevor_EX2,1,162,2020-10-11T20:27:33-07:00,6.9700980186462,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,40,Test,User,-,,Recall,Recall2,6579,Cloth,100,-1,-1,1,1,,,1
981956,wt3iufe46j,Trevor_EX2,1,163,2020-10-11T20:27:35-07:00,2.2641439437866,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,22,Test,User,-,,Recall,Recall2,1915,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,164,2020-10-11T20:27:41-07:00,5.650995016098,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,7,Test,User,-,,Recall,Recall2,5310,Hard,100,-1,-1,1,1,,,1
981956,wt3iufe46j,Trevor_EX2,1,165,2020-10-11T20:27:46-07:00,5.4246380329132,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,19,Test,User,-,,Recall,Recall2,4976,Read,50,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,166,2020-10-11T20:27:55-07:00,8.2462151050568,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,38,Test,User,-,,Recall,Recall2,7854,"Children ",100,-1,-1,1,1,,,1
981956,wt3iufe46j,Trevor_EX2,1,167,2020-10-11T20:27:56-07:00,1.776083946228,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,31,Test,User,-,,Recall,Recall2,1233,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,168,2020-10-11T20:28:05-07:00,8.6451349258423,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,8,Test,User,-,,Recall,Recall2,8339,Clothes,100,-1,-1,1,1,,,1
981956,wt3iufe46j,Trevor_EX2,1,169,2020-10-11T20:28:11-07:00,5.4188230037689,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,39,Test,User,-,,Recall,Recall2,4752,Empty,20,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,170,2020-10-11T20:28:12-07:00,1.515792131424,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,13,Test,User,-,,Recall,Recall2,1041,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,171,2020-10-11T20:28:17-07:00,5.2143499851227,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,46,Test,User,-,,Recall,Recall2,4808,Verify,100,-1,-1,1,1,,,1
981956,wt3iufe46j,Trevor_EX2,1,172,2020-10-11T20:28:19-07:00,1.572007894516,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,35,Test,User,-,,Recall,Recall2,1056,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,173,2020-10-11T20:28:20-07:00,1.3372120857239,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,28,Test,User,-,,Recall,Recall2,1018,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,174,2020-10-11T20:28:21-07:00,1.1779148578644,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,41,Test,User,-,,Recall,Recall2,865,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,175,2020-10-11T20:28:24-07:00,3.1056761741638,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,27,Test,User,-,,Recall,Recall2,1671,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,176,2020-10-11T20:28:35-07:00,10.467395782471,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,33,Test,User,-,,Recall,Recall2,10157,"Shaking ",66.666666666667,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,177,2020-10-11T20:28:37-07:00,2.2705299854279,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,32,Test,User,-,,Recall,Recall2,1740,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,178,2020-10-11T20:28:39-07:00,1.6575891971588,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,10,Test,User,-,,Recall,Recall2,1344,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,179,2020-10-11T20:28:40-07:00,1.313197851181,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,29,Test,User,-,,Recall,Recall2,1013,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,180,2020-10-11T20:28:55-07:00,15.266925096512,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,11,Test,User,-,,Recall,Recall2,14977,Obtain,100,-1,-1,1,1,,,1
981956,wt3iufe46j,Trevor_EX2,1,181,2020-10-11T20:28:57-07:00,1.5892379283905,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,30,Test,User,-,,Recall,Recall2,1125,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,182,2020-10-11T20:28:59-07:00,1.7893199920654,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,36,Test,User,-,,Recall,Recall2,1483,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,183,2020-10-11T20:29:09-07:00,10.101246118546,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,18,Test,User,-,,Recall,Recall2,9753,"Depression ",35.294117647059,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,184,2020-10-11T20:29:11-07:00,1.9591970443726,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,23,Test,User,-,,Recall,Recall2,1374,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,185,2020-10-11T20:29:18-07:00,6.869167804718,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,20,Test,User,-,,Recall,Recall2,6528,Dog,28.571428571429,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,186,2020-10-11T20:29:27-07:00,9.5118801593781,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,37,Test,User,-,,Recall,Recall2,8907,Ance,25,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,187,2020-10-11T20:29:32-07:00,5.1959049701691,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,16,Test,User,-,,Recall,Recall2,4776,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,188,2020-10-11T20:29:34-07:00,1.7134540081024,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,9,Test,User,-,,Recall,Recall2,1289,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,189,2020-10-11T20:29:37-07:00,2.6529870033264,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,21,Test,User,-,,Recall,Recall2,2357,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,190,2020-10-11T20:29:43-07:00,6.1314258575439,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,12,Test,User,-,,Recall,Recall2,5792,Sa,57.142857142857,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,191,2020-10-11T20:29:52-07:00,8.5442950725555,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,14,Test,User,-,,Recall,Recall2,8093,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,192,2020-10-11T20:29:53-07:00,1.5535819530487,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,42,Test,User,-,,Recall,Recall2,961,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,193,2020-10-11T20:30:04-07:00,11.221130132675,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,26,Test,User,-,,Recall,Recall2,10867,Yam,100,-1,-1,1,1,,,1
981956,wt3iufe46j,Trevor_EX2,1,194,2020-10-11T20:30:07-07:00,2.7411909103394,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,44,Test,User,-,,Recall,Recall2,2132,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,195,2020-10-11T20:30:11-07:00,4.2090570926666,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3859,,,-1,-1,,,,,1
981956,wt3iufe46j,Trevor_EX2,1,196,2020-10-11T20:30:13-07:00,1.3674919605255,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1059,,,-1,-1,,,,,1
