Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,140,2020-10-23T15:23:37-07:00,2.764436006546,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2427,,,1927,2136,,,,22,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,141,2020-10-23T15:23:42-07:00,4.1489708423615,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,62,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3817,,,1825,3278,,,,10,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,142,2020-10-23T15:23:45-07:00,3.0189151763916,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2680,,,2098,2098,,,,4,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,143,2020-10-23T15:23:50-07:00,5.5119669437408,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5178,,,2140,4959,,,,32,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,144,2020-10-23T15:23:54-07:00,3.691684961319,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ZOO,THUMB,Study2,U,168,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3305,,,1980,2175,,,,19,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,145,2020-10-23T15:23:59-07:00,5.2858180999756,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,66,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4944,,,2868,2868,,,,8,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,146,2020-10-23T15:24:07-07:00,8.0012979507446,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7672,,,7006,7087,,,,16,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,147,2020-10-23T15:24:11-07:00,3.8147549629211,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3486,,,2790,2903,,,,99,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,148,2020-10-23T15:24:21-07:00,9.6108119487762,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DAYS,WEEKS,BUFFER4,Buffer,176,98,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9268,,,7215,8955,,,,66,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,149,2020-10-23T15:24:44-07:00,23.782738924026,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPRING,MARCH,BUFFER4,Buffer,179,97,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,23403,,,19532,23233,,,,43,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,150,2020-10-23T15:24:49-07:00,4.8296151161194,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TOOL,SHED,BUFFER4,Buffer,178,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4448,,,2892,4212,,,,75,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,151,2020-10-23T15:24:54-07:00,4.486172914505,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MONTH,YEAR,BUFFER4,Buffer,177,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4148,,,3580,3722,,,,42,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,152,2020-10-23T15:24:57-07:00,3.4701070785522,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3085,,,-1,-1,,,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,153,2020-10-23T15:26:58-07:00,120.47452187538,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming, Washington D.C., Washington, Texas, South Carolina, North Dakota, North Carolina, New York, Iowa, Georgia, Delaware, Dallas, Columbus, California, Atlanta, Alabama",0,4737,101970,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,154,2020-10-23T15:27:11-07:00,13.840959072113,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13428,,,-1,-1,,,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,155,2020-10-23T15:27:17-07:00,5.798721075058,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,68,Test,User,-,,Recall,Recall2,5430,SAD,28.571428571429,2840,3979,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,156,2020-10-23T15:27:23-07:00,5.3239240646362,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,86,Test,User,-,,Recall,Recall2,4006,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,157,2020-10-23T15:27:35-07:00,12.456921815872,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,89,Test,User,-,,Recall,Recall2,12116,frog,0,11008,11370,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,158,2020-10-23T15:27:44-07:00,8.6241600513458,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,94,Test,User,-,,Recall,Recall2,8241,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,159,2020-10-23T15:27:49-07:00,5.8651311397552,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JELLY,NAUGHTY,Study2,U,172,91,Test,User,-,,Recall,Recall2,5530,naughty,100,2935,3942,1,1,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,160,2020-10-23T15:27:54-07:00,4.7774248123169,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,61,Test,User,-,,Recall,Recall2,4393,void,22.222222222222,3195,3482,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,161,2020-10-23T15:28:01-07:00,6.7559990882874,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,77,Test,User,-,,Recall,Recall2,6434,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,162,2020-10-23T15:28:07-07:00,6.3809909820557,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,92,Test,User,-,,Recall,Recall2,5991,LOSE,44.444444444444,3046,4722,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,163,2020-10-23T15:28:13-07:00,5.1772229671478,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,90,Test,User,-,,Recall,Recall2,4862,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,164,2020-10-23T15:28:16-07:00,3.1813011169434,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,57,Test,User,-,,Recall,Recall2,2839,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,165,2020-10-23T15:28:19-07:00,3.5108790397644,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,83,Test,User,-,,Recall,Recall2,3175,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,166,2020-10-23T15:28:25-07:00,6.126179933548,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,78,Test,User,-,,Recall,Recall2,5808,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,167,2020-10-23T15:28:30-07:00,4.9122550487518,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,71,Test,User,-,,Recall,Recall2,4578,SEA,20,3425,3786,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,168,2020-10-23T15:28:40-07:00,9.4545488357544,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,88,Test,User,-,,Recall,Recall2,9108,COUNTRY,36.363636363636,2011,8730,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,169,2020-10-23T15:28:45-07:00,5.173583984375,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,81,Test,User,-,,Recall,Recall2,4791,FISH,0,1682,2002,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,170,2020-10-23T15:28:48-07:00,2.8334400653839,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,70,Test,User,-,,Recall,Recall2,2503,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,171,2020-10-23T15:28:52-07:00,3.8402900695801,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,72,Test,User,-,,Recall,Recall2,3515,slip,25,3038,3360,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,172,2020-10-23T15:28:58-07:00,6.3368289470673,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,85,Test,User,-,,Recall,Recall2,6004,KNOW,100,5178,5523,1,1,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,173,2020-10-23T15:29:02-07:00,3.8660910129547,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,87,Test,User,-,,Recall,Recall2,3541,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,174,2020-10-23T15:29:08-07:00,5.8581719398499,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,69,Test,User,-,,Recall,Recall2,5483,SCENT,100,2867,5160,1,1,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,175,2020-10-23T15:29:11-07:00,3.6632699966431,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,60,Test,User,-,,Recall,Recall2,3327,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,176,2020-10-23T15:29:18-07:00,6.2756140232086,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,79,Test,User,-,,Recall,Recall2,5940,HAPPY,100,5052,5569,1,1,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,177,2020-10-23T15:29:26-07:00,8.5392680168152,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ZOO,THUMB,Study2,U,168,80,Test,User,-,,Recall,Recall2,8217,WHITE,20,6736,7149,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,178,2020-10-23T15:29:30-07:00,3.9220380783081,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DESIRE,NOISE,Study2,U,169,74,Test,User,-,,Recall,Recall2,2578,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,179,2020-10-23T15:29:34-07:00,4.2856030464172,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MUTE,WAVE,Study2,U,173,64,Test,User,-,,Recall,Recall2,3920,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,180,2020-10-23T15:29:56-07:00,21.171846866608,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,75,Test,User,-,,Recall,Recall2,20828,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,181,2020-10-23T15:30:01-07:00,5.5676820278168,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,66,Test,User,-,,Recall,Recall2,5185,SPACE,22.222222222222,4311,4857,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,182,2020-10-23T15:30:05-07:00,3.7308270931244,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,93,Test,User,-,,Recall,Recall2,3392,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,183,2020-10-23T15:30:09-07:00,4.2400000095367,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,76,Test,User,-,,Recall,Recall2,3872,RAIL,22.222222222222,3050,3408,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,184,2020-10-23T15:30:12-07:00,3.2530038356781,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,82,Test,User,-,,Recall,Recall2,2911,MACHINE,100,1610,2235,1,1,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,185,2020-10-23T15:30:17-07:00,4.7384860515594,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,62,Test,User,-,,Recall,Recall2,4393,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,186,2020-10-23T15:30:19-07:00,1.9587559700012,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,59,Test,User,-,,Recall,Recall2,1602,ART,100,1052,1397,1,1,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,187,2020-10-23T15:30:23-07:00,3.7576520442963,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,63,Test,User,-,,Recall,Recall2,3422,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,188,2020-10-23T15:30:27-07:00,3.9795660972595,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,73,Test,User,-,,Recall,Recall2,3639,SEDATE,100,2432,3336,1,1,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,189,2020-10-23T15:30:31-07:00,4.425262928009,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,65,Test,User,-,,Recall,Recall2,4073,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,190,2020-10-23T15:30:34-07:00,2.7057280540466,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,59,Test,User,-,,Recall,Recall2,2360,ART,100,981,1365,1,1,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,191,2020-10-23T15:30:38-07:00,4.1795890331268,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,67,Test,User,-,,Recall,Recall2,3840,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,192,2020-10-23T15:30:41-07:00,3.2545168399811,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,84,Test,User,-,,Recall,Recall2,2927,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,193,2020-10-23T15:30:46-07:00,4.499498128891,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,95,Test,User,-,,Recall,Recall2,4174,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,194,2020-10-23T15:30:51-07:00,5.0835728645325,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,96,Test,User,-,,Recall,Recall2,4744,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,195,2020-10-23T15:30:56-07:00,5.0846869945526,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,4736,,,-1,-1,,,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,196,2020-10-23T15:31:00-07:00,3.5672740936279,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3228,,,-1,-1,,,,,1
