Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w674595,utkc8cs7w2,Trevor_EX2,1,149,2020-11-20T08:39:53-08:00,1.7089159488678,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TOOL,SHED,BUFFER4,Buffer,178,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1501,,,958,1096,,,,80,1
w674595,utkc8cs7w2,Trevor_EX2,1,150,2020-11-20T08:39:56-08:00,2.6322550773621,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,98,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2409,,,1923,2206,,,,100,1
w674595,utkc8cs7w2,Trevor_EX2,1,151,2020-11-20T08:40:00-08:00,4.5995759963989,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPRING,MARCH,BUFFER4,Buffer,179,97,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4387,,,4038,4138,,,,70,1
w674595,utkc8cs7w2,Trevor_EX2,1,152,2020-11-20T08:40:03-08:00,2.2618570327759,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2049,,,-1,-1,,,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,153,2020-11-20T08:42:03-08:00,120.28226399422,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Washington, Virginia, Utah, Texas, Rhode Island, North Dakota, North Carolina, New York, Mississippi, Michigan, Massachusetts, Illinois, Idaho, Hawaii, Arizona, Alaska, Alabama, ",0,7355,116762,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,154,2020-11-20T08:43:10-08:00,66.706944942474,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,66431,,,-1,-1,,,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,155,2020-11-20T08:43:13-08:00,3.2727868556976,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,69,Test,User,-,,Recall,Recall2,3051,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,156,2020-11-20T08:43:14-08:00,1.6841011047363,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,80,Test,User,-,,Recall,Recall2,1476,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,157,2020-11-20T08:43:16-08:00,1.903657913208,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,64,Test,User,-,,Recall,Recall2,1696,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,158,2020-11-20T08:43:18-08:00,1.9379720687866,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,66,Test,User,-,,Recall,Recall2,1716,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,159,2020-11-20T08:43:20-08:00,2.0079119205475,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,91,Test,User,-,,Recall,Recall2,1800,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,160,2020-11-20T08:43:26-08:00,5.5272610187531,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,68,Test,User,-,,Recall,Recall2,5304,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,161,2020-11-20T08:43:31-08:00,4.6652090549469,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JELLY,NAUGHTY,Study2,U,172,83,Test,User,-,,Recall,Recall2,4445,naughty,100,2555,3609,1,1,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,162,2020-11-20T08:43:32-08:00,1.1418280601501,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,75,Test,User,-,,Recall,Recall2,933,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,163,2020-11-20T08:43:34-08:00,2.4024980068207,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,88,Test,User,-,,Recall,Recall2,2184,wheel,100,1505,1971,1,1,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,164,2020-11-20T08:43:36-08:00,1.9075348377228,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,90,Test,User,-,,Recall,Recall2,1702,lick,100,1157,1516,1,1,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,165,2020-11-20T08:43:41-08:00,4.852842092514,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,61,Test,User,-,,Recall,Recall2,4639,soon,100,4094,4454,1,1,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,166,2020-11-20T08:43:45-08:00,4.3711180686951,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,76,Test,User,-,,Recall,Recall2,4126,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,167,2020-11-20T08:43:47-08:00,1.6474959850311,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,96,Test,User,-,,Recall,Recall2,1440,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,168,2020-11-20T08:43:49-08:00,1.9493238925934,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,79,Test,User,-,,Recall,Recall2,1740,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,169,2020-11-20T08:43:55-08:00,6.1133799552917,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,59,Test,User,-,,Recall,Recall2,5898,artery,100,4218,5292,1,1,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,170,2020-11-20T08:43:57-08:00,2.3258512020111,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,67,Test,User,-,,Recall,Recall2,2093,fog,100,1696,1954,1,1,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,171,2020-11-20T08:44:01-08:00,4.2170479297638,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,65,Test,User,-,,Recall,Recall2,3994,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,172,2020-11-20T08:44:03-08:00,1.6197760105133,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,93,Test,User,-,,Recall,Recall2,1406,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,173,2020-11-20T08:44:07-08:00,4.3177678585052,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,95,Test,User,-,,Recall,Recall2,4093,hide,100,3515,3931,1,1,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,174,2020-11-20T08:44:09-08:00,1.9924681186676,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,84,Test,User,-,,Recall,Recall2,1786,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,175,2020-11-20T08:44:22-08:00,12.235505104065,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,92,Test,User,-,,Recall,Recall2,12014,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,176,2020-11-20T08:44:24-08:00,2.3673868179321,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,81,Test,User,-,,Recall,Recall2,2150,happy,100,1416,1888,1,1,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,177,2020-11-20T08:44:26-08:00,2.3422160148621,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,72,Test,User,-,,Recall,Recall2,2135,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,178,2020-11-20T08:44:29-08:00,3.0119349956512,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ZOO,THUMB,Study2,U,168,70,Test,User,-,,Recall,Recall2,2769,thumb,100,1646,2298,1,1,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,179,2020-11-20T08:44:32-08:00,2.3162710666656,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,74,Test,User,-,,Recall,Recall2,2113,art,100,957,1359,1,1,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,180,2020-11-20T08:44:33-08:00,1.6744840145111,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,78,Test,User,-,,Recall,Recall2,1468,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,181,2020-11-20T08:44:35-08:00,1.7353310585022,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,89,Test,User,-,,Recall,Recall2,1495,king,100,972,1395,1,1,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,182,2020-11-20T08:44:36-08:00,1.2822549343109,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,71,Test,User,-,,Recall,Recall2,1074,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,183,2020-11-20T08:44:39-08:00,2.7143049240112,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,59,Test,User,-,,Recall,Recall2,2487,artery,100,1187,1943,1,1,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,184,2020-11-20T08:44:41-08:00,2.1649279594421,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MUTE,WAVE,Study2,U,173,60,Test,User,-,,Recall,Recall2,1929,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,185,2020-11-20T08:44:59-08:00,17.658115148544,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,94,Test,User,-,,Recall,Recall2,17375,lift,100,14746,16857,1,1,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,186,2020-11-20T08:45:02-08:00,3.171196937561,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,85,Test,User,-,,Recall,Recall2,2952,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,187,2020-11-20T08:45:04-08:00,1.5217249393463,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,62,Test,User,-,,Recall,Recall2,1315,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,188,2020-11-20T08:45:06-08:00,2.1906051635742,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,82,Test,User,-,,Recall,Recall2,1977,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,189,2020-11-20T08:45:07-08:00,1.6660950183868,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,63,Test,User,-,,Recall,Recall2,1453,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,190,2020-11-20T08:45:10-08:00,2.5185527801514,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,86,Test,User,-,,Recall,Recall2,2307,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,191,2020-11-20T08:45:11-08:00,1.5255320072174,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,73,Test,User,-,,Recall,Recall2,1308,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,192,2020-11-20T08:45:13-08:00,1.6251440048218,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,57,Test,User,-,,Recall,Recall2,1399,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,193,2020-11-20T08:45:14-08:00,1.0411710739136,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,77,Test,User,-,,Recall,Recall2,832,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,194,2020-11-20T08:45:25-08:00,10.472981929779,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,87,Test,User,-,,Recall,Recall2,10266,scent,100,9150,10057,1,1,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,195,2020-11-20T08:45:26-08:00,1.0927481651306,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,880,,,-1,-1,,,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,196,2020-11-20T08:45:28-08:00,2.2151138782501,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2000,,,-1,-1,,,,,1
