Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,144,2020-10-23T15:22:39-07:00,4.6496970653534,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3011,,,2341,2732,,,,70,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,145,2020-10-23T15:22:43-07:00,4.7306180000305,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3179,,,2755,2969,,,,43,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,146,2020-10-23T15:22:48-07:00,4.7899250984192,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3172,,,2885,2885,,,,3,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,147,2020-10-23T15:22:52-07:00,4.3238680362701,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GEESE,GOOSE,BUFFER2,Buffer,86,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2757,,,1760,2133,,,,100,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,148,2020-10-23T15:22:57-07:00,4.5653829574585,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THING,STUFF,BUFFER2,Buffer,90,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2633,,,1817,2155,,,,100,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,149,2020-10-23T15:23:01-07:00,3.8824799060822,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHERRIF,POLICE,BUFFER2,Buffer,87,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2241,,,1233,1631,,,,100,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,150,2020-10-23T15:23:05-07:00,4.0071060657501,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOON,SPACE,BUFFER2,Buffer,89,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2440,,,1550,1868,,,,100,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,151,2020-10-23T15:23:10-07:00,5.4696640968323,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3856,,,2318,3253,,,,86,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,152,2020-10-23T15:23:14-07:00,3.2445368766785,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1613,,,-1,-1,,,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,153,2020-10-23T15:25:15-07:00,121.67121505737,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008,"wyoming, wisconsin, west virgina, washington, virginia, vermont, utah, texas, tennessee, south dakota, south carolina, rhode island, pennsylvania, oregon, oklahoma, ohio, north dakota, north carolina, new york, new mexico, n",0,7131,119708,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,154,2020-10-23T15:25:32-07:00,16.377364873886,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14068,,,-1,-1,,,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,155,2020-10-23T15:25:42-07:00,10.676789999008,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,17,Test,User,-,,Recall,Recall2,8373,,0,-1,-1,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,156,2020-10-23T15:25:55-07:00,12.359881162643,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,15,Test,User,-,,Recall,Recall2,10577,speak,16.666666666667,9270,9966,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,157,2020-10-23T15:26:03-07:00,8.3806760311127,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,9,Test,User,-,,Recall,Recall2,6736,bake,25,5714,6199,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,158,2020-10-23T15:26:08-07:00,4.6226959228516,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,7,Test,User,-,,Recall,Recall2,2711,hard,100,1279,2119,1,1,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,159,2020-10-23T15:26:14-07:00,6.1365828514099,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,36,Test,User,-,,Recall,Recall2,4494,elected,66.666666666667,2642,3814,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,160,2020-10-23T15:26:18-07:00,4.3797340393066,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,39,Test,User,-,,Recall,Recall2,2644,bang,100,1623,2104,1,1,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,161,2020-10-23T15:26:26-07:00,7.7351400852203,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,44,Test,User,-,,Recall,Recall2,6202,house,22.222222222222,4976,5856,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,162,2020-10-23T15:26:36-07:00,10.192532062531,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,23,Test,User,-,,Recall,Recall2,8637,stand,100,5384,7335,1,1,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,163,2020-10-23T15:26:43-07:00,6.3398869037628,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,10,Test,User,-,,Recall,Recall2,4597,work,50,3280,3830,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,164,2020-10-23T15:26:49-07:00,6.5793271064758,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,32,Test,User,-,,Recall,Recall2,4859,yam,100,3798,4100,1,1,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,165,2020-10-23T15:26:57-07:00,7.6421189308167,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,16,Test,User,-,,Recall,Recall2,6020,,0,-1,-1,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,166,2020-10-23T15:27:03-07:00,6.6952450275421,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,24,Test,User,-,,Recall,Recall2,5107,feed,0,4238,4878,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,167,2020-10-23T15:27:07-07:00,4.0229048728943,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,33,Test,User,-,,Recall,Recall2,2316,able,100,1386,2075,1,1,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,168,2020-10-23T15:27:15-07:00,8.0085701942444,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,31,Test,User,-,,Recall,Recall2,5463,infect,100,3608,4930,1,1,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,169,2020-10-23T15:27:21-07:00,5.0606558322906,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,26,Test,User,-,,Recall,Recall2,3501,break,0,2273,2995,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,170,2020-10-23T15:27:28-07:00,7.2411870956421,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,40,Test,User,-,,Recall,Recall2,5526,morning,100,3269,4939,1,1,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,171,2020-10-23T15:27:32-07:00,4.537162065506,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,28,Test,User,-,,Recall,Recall2,2879,chair,100,1757,2430,1,1,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,172,2020-10-23T15:27:37-07:00,4.7592079639435,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,29,Test,User,-,,Recall,Recall2,3260,steak,100,1758,2532,1,1,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,173,2020-10-23T15:27:43-07:00,6.4074518680573,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,20,Test,User,-,,Recall,Recall2,4724,running,18.181818181818,2957,4286,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,174,2020-10-23T15:27:52-07:00,8.8919160366058,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,30,Test,User,-,,Recall,Recall2,7323,streak,54.545454545455,6029,6947,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,175,2020-10-23T15:27:57-07:00,4.9666130542755,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,13,Test,User,-,,Recall,Recall2,3242,clothes,33.333333333333,1381,3067,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,176,2020-10-23T15:28:02-07:00,4.4278109073639,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,18,Test,User,-,,Recall,Recall2,2771,vine,40,1714,2255,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,177,2020-10-23T15:28:06-07:00,4.6021571159363,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,14,Test,User,-,,Recall,Recall2,3039,cloth,100,1486,2168,1,1,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,178,2020-10-23T15:28:18-07:00,11.342385053635,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,41,Test,User,-,,Recall,Recall2,9705,broad,20,2154,9262,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,179,2020-10-23T15:28:25-07:00,6.9420428276062,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,27,Test,User,-,,Recall,Recall2,5283,take,18.181818181818,3751,4737,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,180,2020-10-23T15:28:36-07:00,11.384454011917,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,11,Test,User,-,,Recall,Recall2,9717,neglect,100,2682,9392,1,1,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,181,2020-10-23T15:28:40-07:00,4.2768650054932,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,8,Test,User,-,,Recall,Recall2,2564,sake,50,1623,2192,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,182,2020-10-23T15:28:48-07:00,7.8305051326752,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,45,Test,User,-,,Recall,Recall2,6112,sincere,100,4814,5911,1,1,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,183,2020-10-23T15:28:52-07:00,3.9635210037231,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,25,Test,User,-,,Recall,Recall2,2446,bag,22.222222222222,1666,1901,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,184,2020-10-23T15:28:59-07:00,7.1431620121002,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,22,Test,User,-,,Recall,Recall2,5415,flour,33.333333333333,1938,3274,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,185,2020-10-23T15:29:02-07:00,2.9727649688721,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,37,Test,User,-,,Recall,Recall2,1426,,0,-1,-1,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,186,2020-10-23T15:29:06-07:00,3.687628030777,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,19,Test,User,-,,Recall,Recall2,1985,,0,-1,-1,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,187,2020-10-23T15:29:10-07:00,4.4702649116516,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,43,Test,User,-,,Recall,Recall2,2793,run,25,1646,2269,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,188,2020-10-23T15:29:19-07:00,8.1207499504089,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,34,Test,User,-,,Recall,Recall2,5585,friend,0,4352,5129,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,189,2020-10-23T15:29:23-07:00,4.9372091293335,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,38,Test,User,-,,Recall,Recall2,3494,car,0,2535,3096,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,190,2020-10-23T15:29:28-07:00,4.4242219924927,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,46,Test,User,-,,Recall,Recall2,2702,sign,28.571428571429,1902,2414,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,191,2020-10-23T15:29:36-07:00,7.6680889129639,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,42,Test,User,-,,Recall,Recall2,4951,,0,-1,-1,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,192,2020-10-23T15:29:42-07:00,6.8507881164551,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,21,Test,User,-,,Recall,Recall2,5258,stack,33.333333333333,3868,4930,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,193,2020-10-23T15:29:50-07:00,8.0775377750397,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,12,Test,User,-,,Recall,Recall2,6528,coast,44.444444444444,1476,4395,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,194,2020-10-23T15:29:56-07:00,5.4474241733551,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,35,Test,User,-,,Recall,Recall2,3722,,0,-1,-1,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,195,2020-10-23T15:30:00-07:00,3.6260590553284,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1870,,,-1,-1,,,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,196,2020-10-23T15:30:05-07:00,5.5755069255829,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3512,,,-1,-1,,,,,1
