Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,149,2020-10-12T13:48:43-07:00,3.8158400058746,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3568,,,3139,3319,,,,60,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,150,2020-10-12T13:48:46-07:00,2.7466599941254,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GEESE,GOOSE,BUFFER2,Buffer,86,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2509,,,1908,2258,,,,95,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,151,2020-10-12T13:48:48-07:00,1.9611601829529,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOON,SPACE,BUFFER2,Buffer,89,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1733,,,1223,1461,,,,95,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,152,2020-10-12T13:48:52-07:00,3.9864189624786,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3740,,,-1,-1,,,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,153,2020-10-12T13:50:52-07:00,120.30379891396,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"WYOMING WASHINGTON VERMONT TEXAS RHODE ISLAND MAINE MASSECHUSSETS MISSISSSPPI MICHIGAN ",0,7379,115800,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,154,2020-10-12T13:51:19-07:00,26.572302103043,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,26321,,,-1,-1,,,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,155,2020-10-12T13:51:23-07:00,3.9587419033051,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,42,Test,User,-,,Recall,Recall2,3710,HEAT,57.142857142857,2551,3538,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,156,2020-10-12T13:51:26-07:00,2.924143075943,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,34,Test,User,-,,Recall,Recall2,2696,SPEAK,0,1678,2420,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,157,2020-10-12T13:51:31-07:00,5.5178680419922,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,11,Test,User,-,,Recall,Recall2,5289,WRITE,36.363636363636,3974,4564,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,158,2020-10-12T13:51:38-07:00,6.7346928119659,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,41,Test,User,-,,Recall,Recall2,6492,FOOD,20,5832,6235,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,159,2020-10-12T13:51:46-07:00,7.4143359661102,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,8,Test,User,-,,Recall,Recall2,7134,PHONE,22.222222222222,6010,6884,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,160,2020-10-12T13:51:55-07:00,8.9791860580444,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,15,Test,User,-,,Recall,Recall2,8734,RISE,22.222222222222,7873,8564,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,161,2020-10-12T13:51:59-07:00,4.3855991363525,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,32,Test,User,-,,Recall,Recall2,4133,SWEATER,100,2037,3532,1,1,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,162,2020-10-12T13:52:04-07:00,4.6500999927521,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,26,Test,User,-,,Recall,Recall2,4417,FALL,25,3558,4090,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,163,2020-10-12T13:52:09-07:00,5.6808960437775,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,21,Test,User,-,,Recall,Recall2,5441,CHILDREN,100,1708,2831,1,1,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,164,2020-10-12T13:52:12-07:00,3.0345058441162,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,33,Test,User,-,,Recall,Recall2,2799,SEA,50,2246,2632,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,165,2020-10-12T13:52:16-07:00,3.3586831092834,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,43,Test,User,-,,Recall,Recall2,3106,YAWN,0,2253,2699,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,166,2020-10-12T13:52:19-07:00,3.0389130115509,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,7,Test,User,-,,Recall,Recall2,2808,MONEY,22.222222222222,1870,2660,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,167,2020-10-12T13:52:28-07:00,8.9083268642426,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,16,Test,User,-,,Recall,Recall2,8680,STATE,44.444444444444,2973,8527,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,168,2020-10-12T13:52:31-07:00,3.5750451087952,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,18,Test,User,-,,Recall,Recall2,3314,URGE,50,2316,3106,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,169,2020-10-12T13:52:35-07:00,3.6782898902893,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,29,Test,User,-,,Recall,Recall2,3445,LAUGH,22.222222222222,1393,3100,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,170,2020-10-12T13:52:39-07:00,3.7942409515381,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,10,Test,User,-,,Recall,Recall2,3563,POLICE,16.666666666667,2502,3375,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,171,2020-10-12T13:52:42-07:00,3.7594211101532,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,46,Test,User,-,,Recall,Recall2,3517,ROLL,25,2735,3312,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,172,2020-10-12T13:52:47-07:00,4.3525640964508,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,39,Test,User,-,,Recall,Recall2,4121,NEITHER,33.333333333333,3147,3969,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,173,2020-10-12T13:52:55-07:00,7.8629269599915,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,27,Test,User,-,,Recall,Recall2,7616,THEATER,15.384615384615,2966,7358,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,174,2020-10-12T13:53:06-07:00,11.19266295433,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,22,Test,User,-,,Recall,Recall2,10934,PEACH,22.222222222222,7045,10772,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,175,2020-10-12T13:53:10-07:00,4.2416460514069,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,36,Test,User,-,,Recall,Recall2,3965,SPOOKY,54.545454545455,2241,3704,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,176,2020-10-12T13:53:14-07:00,4.3829798698425,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,37,Test,User,-,,Recall,Recall2,4148,EXHALE,0,2511,3947,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,177,2020-10-12T13:53:17-07:00,2.38551902771,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,25,Test,User,-,,Recall,Recall2,2147,TAKE,66.666666666667,1349,2037,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,178,2020-10-12T13:53:19-07:00,2.1981599330902,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,13,Test,User,-,,Recall,Recall2,1946,BURN,22.222222222222,1306,1678,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,179,2020-10-12T13:53:23-07:00,3.8489291667938,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,23,Test,User,-,,Recall,Recall2,3564,FRUIT,18.181818181818,2617,3295,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,180,2020-10-12T13:53:28-07:00,4.7816479206085,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,12,Test,User,-,,Recall,Recall2,4552,HOUSE,22.222222222222,3687,4357,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,181,2020-10-12T13:53:31-07:00,3.425008058548,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,38,Test,User,-,,Recall,Recall2,3176,HOT,20,2530,2804,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,182,2020-10-12T13:53:35-07:00,3.8401808738708,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,44,Test,User,-,,Recall,Recall2,3607,BROKEN,18.181818181818,2524,3254,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,183,2020-10-12T13:53:39-07:00,3.7983009815216,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,30,Test,User,-,,Recall,Recall2,3567,SCHOOL,0,2305,3315,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,184,2020-10-12T13:53:50-07:00,10.918644189835,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,9,Test,User,-,,Recall,Recall2,10670,FREE,22.222222222222,4179,10488,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,185,2020-10-12T13:53:59-07:00,9.4144158363342,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,35,Test,User,-,,Recall,Recall2,9167,BOOKS,16.666666666667,8429,8960,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,186,2020-10-12T13:54:08-07:00,9.2245490550995,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,14,Test,User,-,,Recall,Recall2,8966,HIKE,16.666666666667,6074,8732,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,187,2020-10-12T13:54:12-07:00,4.0851490497589,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,24,Test,User,-,,Recall,Recall2,3837,FALL,25,2668,3527,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,188,2020-10-12T13:54:16-07:00,4.0384979248047,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,31,Test,User,-,,Recall,Recall2,3797,MONEY,25,2105,3209,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,189,2020-10-12T13:54:20-07:00,3.8601460456848,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,20,Test,User,-,,Recall,Recall2,3618,,0,-1,-1,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,190,2020-10-12T13:54:31-07:00,10.545782089233,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,17,Test,User,-,,Recall,Recall2,10297,TRUST,50,8718,9916,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,191,2020-10-12T13:54:35-07:00,3.7617509365082,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,19,Test,User,-,,Recall,Recall2,3517,FOOD,18.181818181818,2616,3244,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,192,2020-10-12T13:54:38-07:00,3.6049818992615,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,40,Test,User,-,,Recall,Recall2,3373,THORN,16.666666666667,1700,3034,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,193,2020-10-12T13:54:42-07:00,3.9820351600647,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,45,Test,User,-,,Recall,Recall2,3453,HORSE,22.222222222222,1636,3046,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,194,2020-10-12T13:54:51-07:00,8.5420198440552,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,28,Test,User,-,,Recall,Recall2,8279,GIVE,25,4905,7679,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,195,2020-10-12T13:54:52-07:00,1.0588071346283,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,816,,,-1,-1,,,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,196,2020-10-12T13:54:55-07:00,3.2626919746399,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3021,,,-1,-1,,,,,1
