Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10069945,k6fnaz56sl,Trevor_EX2,1,147,2020-11-20T13:32:27-08:00,5.5341379642487,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHERRIF,POLICE,BUFFER2,Buffer,87,51,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4692,,,3810,4094,,,,99,1
w10069945,k6fnaz56sl,Trevor_EX2,1,148,2020-11-20T13:32:33-08:00,5.2461259365082,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GEESE,GOOSE,BUFFER2,Buffer,86,49,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4364,,,3479,3717,,,,98,1
w10069945,k6fnaz56sl,Trevor_EX2,1,149,2020-11-20T13:32:39-08:00,6.0511610507965,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOON,SPACE,BUFFER2,Buffer,89,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5185,,,4152,4403,,,,98,1
w10069945,k6fnaz56sl,Trevor_EX2,1,150,2020-11-20T13:32:46-08:00,7.3107380867004,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6312,,,5539,5539,,,,2,1
w10069945,k6fnaz56sl,Trevor_EX2,1,151,2020-11-20T13:32:53-08:00,7.0273220539093,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THING,STUFF,BUFFER2,Buffer,90,50,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6129,,,3888,4902,,,,95,1
w10069945,k6fnaz56sl,Trevor_EX2,1,152,2020-11-20T13:32:56-08:00,3.3105788230896,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2422,,,-1,-1,,,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,153,2020-11-20T13:34:57-08:00,120.86144709587,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming wisconsin west virginia washington vermont texas tenesse south dakota ",0,15132,86991,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,154,2020-11-20T13:35:10-08:00,12.584459066391,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11761,,,-1,-1,,,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,155,2020-11-20T13:35:17-08:00,7.5370008945465,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,40,Test,User,-,,Recall,Recall2,6649,pain,0,5170,5935,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,156,2020-11-20T13:35:22-08:00,4.3272409439087,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,39,Test,User,-,,Recall,Recall2,3486,poor,100,1978,2859,1,1,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,157,2020-11-20T13:35:34-08:00,12.159701108932,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,28,Test,User,-,,Recall,Recall2,11238,sign,25,7013,10654,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,158,2020-11-20T13:35:38-08:00,4.437609910965,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,30,Test,User,-,,Recall,Recall2,3535,shock,60,1653,2768,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,159,2020-11-20T13:35:55-08:00,17.073501110077,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,46,Test,User,-,,Recall,Recall2,16180,armstrong,14.285714285714,10155,13812,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,160,2020-11-20T13:36:06-08:00,10.598746061325,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,44,Test,User,-,,Recall,Recall2,9711,shake,40,7815,9479,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,161,2020-11-20T13:36:12-08:00,6.0539119243622,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,13,Test,User,-,,Recall,Recall2,4545,due,0,4023,4279,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,162,2020-11-20T13:36:18-08:00,6.1561510562897,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,37,Test,User,-,,Recall,Recall2,5274,drive,20,2935,4005,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,163,2020-11-20T13:36:29-08:00,11.117452859879,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,15,Test,User,-,,Recall,Recall2,10225,ballon,0,8950,9941,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,164,2020-11-20T13:36:36-08:00,6.8391101360321,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,38,Test,User,-,,Recall,Recall2,5938,pedal,33.333333333333,4932,5647,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,165,2020-11-20T13:36:41-08:00,4.4354898929596,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,7,Test,User,-,,Recall,Recall2,3589,hear,0,2637,3240,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,166,2020-11-20T13:36:45-08:00,4.0794370174408,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,11,Test,User,-,,Recall,Recall2,3222,moring,92.307692307692,1641,2800,0,1,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,167,2020-11-20T13:37:04-08:00,19.736232995987,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,33,Test,User,-,,Recall,Recall2,18846,"i like dogs and cats",8,5931,18149,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,168,2020-11-20T13:37:10-08:00,5.7943260669708,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,21,Test,User,-,,Recall,Recall2,4891,bank,25,3740,4260,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,169,2020-11-20T13:37:18-08:00,7.9947259426117,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,14,Test,User,-,,Recall,Recall2,7131,maroon,100,4297,6831,1,1,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,170,2020-11-20T13:37:25-08:00,7.088320016861,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,17,Test,User,-,,Recall,Recall2,6242,pop,0,5309,5735,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,171,2020-11-20T13:37:34-08:00,9.1304929256439,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,27,Test,User,-,,Recall,Recall2,8298,celcius,33.333333333333,3866,7973,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,172,2020-11-20T13:37:44-08:00,9.9238121509552,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,19,Test,User,-,,Recall,Recall2,9068,phone,22.222222222222,7089,8675,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,173,2020-11-20T13:38:07-08:00,22.990093946457,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,25,Test,User,-,,Recall,Recall2,22084,laundin,18.181818181818,16581,19518,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,174,2020-11-20T13:38:12-08:00,4.8354840278625,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,18,Test,User,-,,Recall,Recall2,3996,fruit,18.181818181818,1877,3329,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,175,2020-11-20T13:38:26-08:00,14.089310884476,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,36,Test,User,-,,Recall,Recall2,13231,,53.333333333333,10025,12338,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,176,2020-11-20T13:38:41-08:00,14.910405158997,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,34,Test,User,-,,Recall,Recall2,14015,chiken,33.333333333333,3247,13712,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,177,2020-11-20T13:38:48-08:00,6.9228658676147,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,43,Test,User,-,,Recall,Recall2,6025,lost,33.333333333333,4777,5387,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,178,2020-11-20T13:38:51-08:00,3.0940110683441,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,16,Test,User,-,,Recall,Recall2,2246,way,0,1620,1954,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,179,2020-11-20T13:38:56-08:00,4.8698079586029,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,41,Test,User,-,,Recall,Recall2,3820,smooth,30.769230769231,1867,3550,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,180,2020-11-20T13:39:02-08:00,5.7544300556183,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,20,Test,User,-,,Recall,Recall2,4926,lock,50,2506,4658,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,181,2020-11-20T13:39:07-08:00,5.418478012085,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,9,Test,User,-,,Recall,Recall2,4460,throat,100,2437,3785,1,1,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,182,2020-11-20T13:39:12-08:00,4.6028628349304,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,32,Test,User,-,,Recall,Recall2,3737,car,40,2831,3117,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,183,2020-11-20T13:39:18-08:00,6.2215030193329,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,23,Test,User,-,,Recall,Recall2,5336,horse,22.222222222222,4110,5188,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,184,2020-11-20T13:39:22-08:00,3.8328821659088,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,45,Test,User,-,,Recall,Recall2,3007,"pa nic",22.222222222222,1755,2831,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,185,2020-11-20T13:39:25-08:00,3.568244934082,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,29,Test,User,-,,Recall,Recall2,2679,sock,18.181818181818,1862,2449,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,186,2020-11-20T13:39:28-08:00,3.0395169258118,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,10,Test,User,-,,Recall,Recall2,2202,take,66.666666666667,1402,2011,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,187,2020-11-20T13:39:35-08:00,6.235857963562,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,8,Test,User,-,,Recall,Recall2,5308,"not fuzzy",15.384615384615,2539,5028,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,188,2020-11-20T13:39:41-08:00,6.430682182312,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,24,Test,User,-,,Recall,Recall2,5514,children,100,1985,5198,1,1,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,189,2020-11-20T13:39:47-08:00,5.9995489120483,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,31,Test,User,-,,Recall,Recall2,5199,character,46.153846153846,3286,4842,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,190,2020-11-20T13:39:51-08:00,3.8597540855408,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,22,Test,User,-,,Recall,Recall2,3000,moon,100,2088,2721,1,1,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,191,2020-11-20T13:39:55-08:00,4.1251468658447,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,35,Test,User,-,,Recall,Recall2,3254,sign,28.571428571429,2007,3004,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,192,2020-11-20T13:39:59-08:00,3.9495410919189,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,12,Test,User,-,,Recall,Recall2,3086,boat,22.222222222222,1992,2737,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,193,2020-11-20T13:40:21-08:00,22.092387914658,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,26,Test,User,-,,Recall,Recall2,21223,color,22.222222222222,5423,21087,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,194,2020-11-20T13:41:42-08:00,81.286754131317,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,42,Test,User,-,,Recall,Recall2,24242,"nor dizzy",12.5,21637,23973,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,195,2020-11-20T13:41:47-08:00,5.0381460189819,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,4125,,,-1,-1,,,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,196,2020-11-20T13:41:55-08:00,7.9130477905273,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,7025,,,-1,-1,,,,,1
