Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10069845,c5j5nm96nf,Trevor_EX2,1,152,2020-11-09T12:40:48-08:00,2.2119138240814,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2029,,,-1,-1,,,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,153,2020-11-09T12:42:49-08:00,120.22734212875,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"West Virginia Wisconsin Wyoming Virginia Texas Pennsylvania Ohio Oregon Oklahoma Nevada New",0,4096,119922,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,154,2020-11-09T12:43:00-08:00,11.618520021439,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11331,,,-1,-1,,,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,155,2020-11-09T12:43:03-08:00,3.2222719192505,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,39,Test,User,-,,Recall,Recall2,2709,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,156,2020-11-09T12:43:05-08:00,1.472944021225,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,27,Test,User,-,,Recall,Recall2,1277,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,157,2020-11-09T12:43:07-08:00,2.5951220989227,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,26,Test,User,-,,Recall,Recall2,2393,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,158,2020-11-09T12:43:09-08:00,1.2440099716187,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,31,Test,User,-,,Recall,Recall2,1055,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,159,2020-11-09T12:43:12-08:00,2.7815799713135,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,37,Test,User,-,,Recall,Recall2,2586,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,160,2020-11-09T12:43:13-08:00,1.6352560520172,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,45,Test,User,-,,Recall,Recall2,1444,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,161,2020-11-09T12:43:15-08:00,1.4669690132141,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,24,Test,User,-,,Recall,Recall2,1263,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,162,2020-11-09T12:43:16-08:00,1.1146378517151,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,20,Test,User,-,,Recall,Recall2,915,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,163,2020-11-09T12:43:18-08:00,1.8915719985962,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,15,Test,User,-,,Recall,Recall2,1709,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,164,2020-11-09T12:43:23-08:00,5.5199129581451,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,38,Test,User,-,,Recall,Recall2,5334,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,165,2020-11-09T12:43:25-08:00,1.4786431789398,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,23,Test,User,-,,Recall,Recall2,1279,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,166,2020-11-09T12:43:27-08:00,2.7874848842621,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,8,Test,User,-,,Recall,Recall2,2583,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,167,2020-11-09T12:43:31-08:00,3.9222609996796,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,35,Test,User,-,,Recall,Recall2,3738,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,168,2020-11-09T12:43:35-08:00,3.2676749229431,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,21,Test,User,-,,Recall,Recall2,3068,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,169,2020-11-09T12:43:38-08:00,3.5313310623169,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,43,Test,User,-,,Recall,Recall2,3336,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,170,2020-11-09T12:43:41-08:00,2.642480134964,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,14,Test,User,-,,Recall,Recall2,2452,child,76.923076923077,1748,2283,0,1,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,171,2020-11-09T12:43:44-08:00,3.3263559341431,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,46,Test,User,-,,Recall,Recall2,3118,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,172,2020-11-09T12:43:46-08:00,2.1840009689331,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,11,Test,User,-,,Recall,Recall2,1987,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,173,2020-11-09T12:43:47-08:00,1.1771280765533,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,41,Test,User,-,,Recall,Recall2,979,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,174,2020-11-09T12:43:49-08:00,1.4092679023743,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,32,Test,User,-,,Recall,Recall2,1227,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,175,2020-11-09T12:43:50-08:00,1.0135860443115,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,30,Test,User,-,,Recall,Recall2,812,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,176,2020-11-09T12:43:52-08:00,2.561863899231,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,34,Test,User,-,,Recall,Recall2,2369,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,177,2020-11-09T12:43:53-08:00,0.58496904373169,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,19,Test,User,-,,Recall,Recall2,376,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,178,2020-11-09T12:43:55-08:00,1.5321090221405,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,42,Test,User,-,,Recall,Recall2,1346,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,179,2020-11-09T12:43:55-08:00,0.89288711547852,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,10,Test,User,-,,Recall,Recall2,710,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,180,2020-11-09T12:43:57-08:00,1.286899805069,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,16,Test,User,-,,Recall,Recall2,1109,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,181,2020-11-09T12:43:58-08:00,1.1854710578918,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,12,Test,User,-,,Recall,Recall2,994,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,182,2020-11-09T12:43:59-08:00,1.2545239925385,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,28,Test,User,-,,Recall,Recall2,1071,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,183,2020-11-09T12:44:03-08:00,3.3363280296326,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,33,Test,User,-,,Recall,Recall2,3136,morning,100,2293,3016,1,1,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,184,2020-11-09T12:44:04-08:00,1.8612070083618,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,22,Test,User,-,,Recall,Recall2,1673,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,185,2020-11-09T12:44:08-08:00,3.2434909343719,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,44,Test,User,-,,Recall,Recall2,2781,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,186,2020-11-09T12:44:09-08:00,1.433954000473,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,9,Test,User,-,,Recall,Recall2,1146,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,187,2020-11-09T12:44:18-08:00,8.6546859741211,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,17,Test,User,-,,Recall,Recall2,8458,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,188,2020-11-09T12:44:19-08:00,1.2942080497742,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,7,Test,User,-,,Recall,Recall2,1062,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,189,2020-11-09T12:44:20-08:00,1.2206909656525,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,18,Test,User,-,,Recall,Recall2,1008,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,190,2020-11-09T12:44:21-08:00,1.0547280311584,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,25,Test,User,-,,Recall,Recall2,866,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,191,2020-11-09T12:44:22-08:00,1.0114970207214,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,29,Test,User,-,,Recall,Recall2,822,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,192,2020-11-09T12:44:24-08:00,2.113557100296,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,40,Test,User,-,,Recall,Recall2,1893,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,193,2020-11-09T12:44:33-08:00,8.9244070053101,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,36,Test,User,-,,Recall,Recall2,8686,moon,100,3024,8507,1,1,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,194,2020-11-09T12:44:36-08:00,2.6480708122253,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,13,Test,User,-,,Recall,Recall2,2430,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,195,2020-11-09T12:44:38-08:00,2.3108150959015,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2118,,,-1,-1,,,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,196,2020-11-09T12:44:40-08:00,2.0729110240936,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1872,,,-1,-1,,,,,1
