Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,146,2020-10-14T20:06:41-07:00,1.4912650585175,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1260,,,834,991,,,,75,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,147,2020-10-14T20:06:42-07:00,1.1994159221649,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TOOL,SHED,BUFFER4,Buffer,178,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,965,,,405,644,,,,64,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,148,2020-10-14T20:06:43-07:00,0.99629998207092,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DAYS,WEEKS,BUFFER4,Buffer,176,97,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,762,,,315,509,,,,65,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,149,2020-10-14T20:06:44-07:00,0.9650559425354,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MONTH,YEAR,BUFFER4,Buffer,177,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,729,,,250,412,,,,62,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,150,2020-10-14T20:06:45-07:00,1.0165491104126,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,780,,,342,530,,,,13,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,151,2020-10-14T20:06:46-07:00,1.1682050228119,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPRING,MARCH,BUFFER4,Buffer,179,98,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,939,,,399,596,,,,46,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,152,2020-10-14T20:06:47-07:00,1.2146048545837,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,987,,,-1,-1,,,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,153,2020-10-14T20:08:48-07:00,120.32641601562,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120013,"Wyoming Washington West Virgina Virgina Texas Tenessee Rhode Island Pensivania Ohio New MExi ",0,9385,119826,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,154,2020-10-14T20:08:59-07:00,11.282114028931,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10960,,,-1,-1,,,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,155,2020-10-14T20:09:02-07:00,3.3033111095428,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,74,Test,User,-,,Recall,Recall2,2979,Ache,0,1979,2566,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,156,2020-10-14T20:09:05-07:00,2.6013028621674,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,80,Test,User,-,,Recall,Recall2,2264,house,16.666666666667,1483,2088,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,157,2020-10-14T20:09:07-07:00,1.9978611469269,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,73,Test,User,-,,Recall,Recall2,1741,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,158,2020-10-14T20:09:11-07:00,3.8849768638611,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,75,Test,User,-,,Recall,Recall2,3624,election,13.333333333333,1967,3314,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,159,2020-10-14T20:09:15-07:00,4.2748401165009,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,83,Test,User,-,,Recall,Recall2,3944,ditr,50,2308,3177,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,160,2020-10-14T20:09:17-07:00,2.169075012207,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,93,Test,User,-,,Recall,Recall2,1834,set,0,1284,1692,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,161,2020-10-14T20:09:20-07:00,2.3371579647064,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,77,Test,User,-,,Recall,Recall2,2009,fit,0,1537,1825,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,162,2020-10-14T20:09:21-07:00,1.2108340263367,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JELLY,NAUGHTY,Study2,U,172,57,Test,User,-,,Recall,Recall2,946,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,163,2020-10-14T20:09:24-07:00,2.8394329547882,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,84,Test,User,-,,Recall,Recall2,2519,art,100,1890,2362,1,1,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,164,2020-10-14T20:09:27-07:00,3.481940984726,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,89,Test,User,-,,Recall,Recall2,3162,medal,18.181818181818,1832,2904,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,165,2020-10-14T20:09:31-07:00,4.083328962326,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,68,Test,User,-,,Recall,Recall2,3751,excited,0,2264,3503,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,166,2020-10-14T20:09:33-07:00,2.0705051422119,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,61,Test,User,-,,Recall,Recall2,1808,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,167,2020-10-14T20:09:39-07:00,5.5853757858276,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,76,Test,User,-,,Recall,Recall2,5268,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,168,2020-10-14T20:09:42-07:00,3.0146541595459,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,62,Test,User,-,,Recall,Recall2,2685,plau,0,1671,2180,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,169,2020-10-14T20:09:44-07:00,1.7927379608154,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,59,Test,User,-,,Recall,Recall2,1525,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,170,2020-10-14T20:09:48-07:00,4.8962199687958,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,88,Test,User,-,,Recall,Recall2,4556,loan,22.222222222222,3594,4351,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,171,2020-10-14T20:09:50-07:00,1.2146589756012,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,72,Test,User,-,,Recall,Recall2,962,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,172,2020-10-14T20:09:53-07:00,3.248034954071,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,81,Test,User,-,,Recall,Recall2,2906,house,54.545454545455,2185,2781,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,173,2020-10-14T20:09:55-07:00,2.3414330482483,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,78,Test,User,-,,Recall,Recall2,2017,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,174,2020-10-14T20:09:59-07:00,3.3920171260834,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,65,Test,User,-,,Recall,Recall2,3075,smolke,33.333333333333,1581,2751,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,175,2020-10-14T20:10:00-07:00,1.6480429172516,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,59,Test,User,-,,Recall,Recall2,1381,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,176,2020-10-14T20:10:03-07:00,2.4409620761871,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,90,Test,User,-,,Recall,Recall2,2117,man,0,1404,1812,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,177,2020-10-14T20:10:05-07:00,2.434140920639,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,69,Test,User,-,,Recall,Recall2,2109,fix,100,1341,1960,1,1,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,178,2020-10-14T20:10:08-07:00,2.8642289638519,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,92,Test,User,-,,Recall,Recall2,2553,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,179,2020-10-14T20:10:15-07:00,6.4588170051575,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,71,Test,User,-,,Recall,Recall2,6121,lines,20,5303,6013,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,180,2020-10-14T20:10:16-07:00,1.0979719161987,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DESIRE,NOISE,Study2,U,169,66,Test,User,-,,Recall,Recall2,792,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,181,2020-10-14T20:10:19-07:00,2.8744490146637,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,95,Test,User,-,,Recall,Recall2,2555,math,20,1887,2366,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,182,2020-10-14T20:10:20-07:00,1.0726540088654,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MUTE,WAVE,Study2,U,173,86,Test,User,-,,Recall,Recall2,813,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,183,2020-10-14T20:10:22-07:00,2.8371860980988,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,96,Test,User,-,,Recall,Recall2,2519,pants,22.222222222222,1671,2364,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,184,2020-10-14T20:10:28-07:00,5.6545588970184,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,64,Test,User,-,,Recall,Recall2,5325,stomach,36.363636363636,4090,5150,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,185,2020-10-14T20:10:32-07:00,3.506245136261,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,91,Test,User,-,,Recall,Recall2,3164,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,186,2020-10-14T20:10:36-07:00,3.9488480091095,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,85,Test,User,-,,Recall,Recall2,3624,digest,20,2372,3441,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,187,2020-10-14T20:10:38-07:00,2.0074679851532,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,82,Test,User,-,,Recall,Recall2,1744,see,44.444444444444,1197,1558,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,188,2020-10-14T20:10:41-07:00,3.609876871109,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,63,Test,User,-,,Recall,Recall2,3300,park,100,2238,3063,1,1,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,189,2020-10-14T20:10:43-07:00,1.6101591587067,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,67,Test,User,-,,Recall,Recall2,1343,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,190,2020-10-14T20:10:44-07:00,1.020115852356,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,87,Test,User,-,,Recall,Recall2,769,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,191,2020-10-14T20:10:46-07:00,2.6272220611572,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,79,Test,User,-,,Recall,Recall2,2325,car,25,1818,2176,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,192,2020-10-14T20:10:48-07:00,1.1071710586548,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,60,Test,User,-,,Recall,Recall2,850,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,193,2020-10-14T20:10:50-07:00,2.33238697052,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,94,Test,User,-,,Recall,Recall2,2016,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,194,2020-10-14T20:10:53-07:00,2.8613629341125,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ZOO,THUMB,Study2,U,168,70,Test,User,-,,Recall,Recall2,2528,fun,25,1818,2207,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,195,2020-10-14T20:10:54-07:00,0.93762111663818,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,672,,,-1,-1,,,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,196,2020-10-14T20:10:55-07:00,1.7885758876801,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1552,,,-1,-1,,,,,1
