Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,149,2020-11-13T14:36:38-08:00,2.4146528244019,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DAYS,WEEKS,BUFFER4,Buffer,176,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2052,,,1356,1548,,,,90,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,150,2020-11-13T14:36:41-08:00,3.5640890598297,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TOOL,SHED,BUFFER4,Buffer,178,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3194,,,2304,2822,,,,85,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,151,2020-11-13T14:36:45-08:00,3.5486569404602,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPRING,MARCH,BUFFER4,Buffer,179,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3191,,,2680,2894,,,,40,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,152,2020-11-13T14:36:46-08:00,1.2663331031799,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,902,,,-1,-1,,,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,153,2020-11-13T14:38:47-08:00,120.53309297562,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Wyomia, Wisconsin, West Virginia, Washington, Virginia, Vermont, Utah, Texas,",0,2219,119765,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,154,2020-11-13T14:39:03-08:00,16.455939054489,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15970,,,-1,-1,,,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,155,2020-11-13T14:39:09-08:00,5.6201529502869,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MUTE,WAVE,Study2,U,173,84,Test,User,-,,Recall,Recall2,5231,Zoom,0,4399,5026,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,156,2020-11-13T14:39:13-08:00,3.8606250286102,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TUCK,ALLOW,Study2,U,108,80,Test,User,-,,Recall,Recall2,3466,,0,2483,2483,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,157,2020-11-13T14:39:16-08:00,3.656555891037,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ADD,VALLEY,Study2,U,112,61,Test,User,-,,Recall,Recall2,3283,Subtract,14.285714285714,1387,3115,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,158,2020-11-13T14:39:19-08:00,2.1711251735687,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOULD,CASH,Study2,U,113,71,Test,User,-,,Recall,Recall2,1818,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,159,2020-11-13T14:39:20-08:00,1.8387079238892,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SACKING,DIETARY,Study2,U,97,59,Test,User,-,,Recall,Recall2,1350,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,160,2020-11-13T14:39:23-08:00,2.61567902565,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SLIM,KNOW,Study2,U,164,81,Test,User,-,,Recall,Recall2,2283,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,161,2020-11-13T14:39:28-08:00,5.2303950786591,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VASE,KING,Study2,U,115,65,Test,User,-,,Recall,Recall2,4866,Ring,75,2063,4722,0,1,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,162,2020-11-13T14:39:31-08:00,3.062980890274,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,79,Test,User,-,,Recall,Recall2,2603,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,163,2020-11-13T14:39:35-08:00,3.9046969413757,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NULL,COUGH,Study2,U,156,92,Test,User,-,,Recall,Recall2,3536,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,164,2020-11-13T14:39:42-08:00,6.9693059921265,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",POSITION,MACHINE,Study2,U,106,69,Test,User,-,,Recall,Recall2,6620,Low,0,2732,3136,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,165,2020-11-13T14:39:48-08:00,5.8252069950104,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LION,ART,Study2,U,109,85,Test,User,-,,Recall,Recall2,5477,Animal,22.222222222222,4005,5002,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,166,2020-11-13T14:39:52-08:00,3.8099830150604,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BRONZE,ARTERY,Study2,U,104,77,Test,User,-,,Recall,Recall2,3416,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,167,2020-11-13T14:39:56-08:00,4.2024869918823,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BELT,SOON,Study2,U,100,73,Test,User,-,,Recall,Recall2,3874,Strap,22.222222222222,2972,3608,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,168,2020-11-13T14:40:02-08:00,5.5868599414825,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SICK,HIDE,Study2,U,114,83,Test,User,-,,Recall,Recall2,5237,Dull,25,4390,4958,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,169,2020-11-13T14:40:07-08:00,5.5457100868225,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPELL,BONE,Study2,U,174,67,Test,User,-,,Recall,Recall2,5193,Cast,0,4460,5037,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,170,2020-11-13T14:40:12-08:00,4.8421750068665,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAR,HAPPY,Study2,U,107,93,Test,User,-,,Recall,Recall2,4486,Happy,100,3109,3789,1,1,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,171,2020-11-13T14:40:17-08:00,4.8660709857941,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROAD,SCENT,Study2,U,166,91,Test,User,-,,Recall,Recall2,4475,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,172,2020-11-13T14:40:19-08:00,2.3930439949036,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ACCIDENT,STRONG,Study2,U,110,72,Test,User,-,,Recall,Recall2,1995,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,173,2020-11-13T14:40:21-08:00,1.6186649799347,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIDDLE,SUGAR,Study2,U,111,86,Test,User,-,,Recall,Recall2,1266,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,174,2020-11-13T14:40:27-08:00,6.0865819454193,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",READY,CORN,Study2,U,158,70,Test,User,-,,Recall,Recall2,5735,Go,33.333333333333,5301,5493,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,175,2020-11-13T14:40:29-08:00,2.2661290168762,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CLUTTER,PUSHER,Study2,U,96,68,Test,User,-,,Recall,Recall2,1903,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,176,2020-11-13T14:40:34-08:00,4.3329901695251,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ZOO,THUMB,Study2,U,168,82,Test,User,-,,Recall,Recall2,3957,Animal,18.181818181818,2048,2832,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,177,2020-11-13T14:40:37-08:00,3.373587846756,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOAT,HARMONY,Study2,U,161,96,Test,User,-,,Recall,Recall2,3002,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,178,2020-11-13T14:40:41-08:00,3.562084197998,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SYSTEM,LICK,Study2,U,167,63,Test,User,-,,Recall,Recall2,3196,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,179,2020-11-13T14:40:43-08:00,2.6444418430328,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SIGHT,DEBATE,Study2,U,103,57,Test,User,-,,Recall,Recall2,2298,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,180,2020-11-13T14:40:53-08:00,10.070641994476,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,89,Test,User,-,,Recall,Recall2,9710,Rough,22.222222222222,8741,9432,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,181,2020-11-13T14:41:02-08:00,8.3436479568481,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HUNGRY,PARK,Study2,U,98,88,Test,User,-,,Recall,Recall2,8026,Full,0,7313,7813,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,182,2020-11-13T14:41:05-08:00,3.2741520404816,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUFF,NUMBER,Study2,U,171,75,Test,User,-,,Recall,Recall2,2930,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,183,2020-11-13T14:41:11-08:00,6.3128740787506,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HAND,FIX,Study2,U,105,94,Test,User,-,,Recall,Recall2,5938,Foot,28.571428571429,5254,5779,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,184,2020-11-13T14:41:19-08:00,7.5071790218353,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUT,ROLL,Study2,U,163,64,Test,User,-,,Recall,Recall2,7160,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,185,2020-11-13T14:41:23-08:00,4.5699498653412,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOMAN,LIFT,Study2,U,99,78,Test,User,-,,Recall,Recall2,4213,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,186,2020-11-13T14:41:30-08:00,6.9866421222687,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JELLY,NAUGHTY,Study2,U,172,66,Test,User,-,,Recall,Recall2,6662,Naughty,100,5265,6261,1,1,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,187,2020-11-13T14:41:34-08:00,4.1018459796906,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GUARD,WHEEL,Study2,U,170,95,Test,User,-,,Recall,Recall2,3750,Police,18.181818181818,2668,3542,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,188,2020-11-13T14:41:37-08:00,3.1570920944214,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DETECT,FREE,Study2,U,162,74,Test,User,-,,Recall,Recall2,2797,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,189,2020-11-13T14:41:41-08:00,3.5336809158325,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOOR,DISCOVER,Study2,U,101,87,Test,User,-,,Recall,Recall2,3223,Ceiling,26.666666666667,1947,3045,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,190,2020-11-13T14:41:44-08:00,3.4236290454865,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STOMACH,TOWN,Study2,U,159,60,Test,User,-,,Recall,Recall2,3066,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,191,2020-11-13T14:41:46-08:00,1.8913090229034,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SACKING,DIETARY,Study2,U,97,59,Test,User,-,,Recall,Recall2,1536,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,192,2020-11-13T14:41:49-08:00,2.5371878147125,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LAKE,OPINION,Study2,U,160,90,Test,User,-,,Recall,Recall2,2163,River,16.666666666667,1329,2005,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,193,2020-11-13T14:41:51-08:00,2.3738670349121,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WASTE,SEDATE,Study2,U,165,62,Test,User,-,,Recall,Recall2,2008,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,194,2020-11-13T14:41:54-08:00,2.3774361610413,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",Business,Death,Study2,U,102,76,Test,User,-,,Recall,Recall2,2017,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,195,2020-11-13T14:41:55-08:00,1.0883309841156,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,706,,,-1,-1,,,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,196,2020-11-13T14:41:57-08:00,2.6344318389893,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2230,,,-1,-1,,,,,1
