Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,144,2020-10-23T15:15:44-07:00,6.037369966507,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5573,,,5091,5091,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,145,2020-10-23T15:15:47-07:00,3.5514421463013,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,39,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2982,,,2579,2579,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,146,2020-10-23T15:15:52-07:00,4.6237778663635,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,45,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4149,,,3854,3854,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,147,2020-10-23T15:15:56-07:00,4.3053090572357,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THING,STUFF,BUFFER2,Buffer,90,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3811,,,3546,3623,,,,60,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,148,2020-10-23T15:16:00-07:00,3.6947650909424,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3240,,,2959,3052,,,,50,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,149,2020-10-23T15:16:03-07:00,3.1580338478088,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOON,SPACE,BUFFER2,Buffer,89,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2641,,,2114,2285,,,,90,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,150,2020-10-23T15:16:05-07:00,2.5770370960236,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHERRIF,POLICE,BUFFER2,Buffer,87,50,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2089,,,1703,1824,,,,90,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,151,2020-10-23T15:16:08-07:00,2.2973260879517,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GEESE,GOOSE,BUFFER2,Buffer,86,51,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1763,,,1318,1425,,,,90,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,152,2020-10-23T15:16:09-07:00,1.1444919109344,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,696,,,-1,-1,,,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,153,2020-10-23T15:18:09-07:00,120.57552909851,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,,0,-1,-1,0,0,,,0.943
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,154,2020-10-23T15:18:21-07:00,11.441482782364,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10878,,,-1,-1,,,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,155,2020-10-23T15:18:27-07:00,6.4512929916382,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,23,Test,User,-,,Recall,Recall2,5885,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,156,2020-10-23T15:18:31-07:00,3.2955741882324,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,24,Test,User,-,,Recall,Recall2,2830,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,157,2020-10-23T15:18:36-07:00,4.9127190113068,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,38,Test,User,-,,Recall,Recall2,4366,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,158,2020-10-23T15:18:40-07:00,4.0449278354645,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,43,Test,User,-,,Recall,Recall2,3555,cloth,100,2300,2826,1,1,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,159,2020-10-23T15:18:43-07:00,3.3150460720062,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,28,Test,User,-,,Recall,Recall2,2866,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,160,2020-10-23T15:18:46-07:00,2.8291749954224,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,18,Test,User,-,,Recall,Recall2,2357,glue,100,1781,2125,1,1,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,161,2020-10-23T15:18:49-07:00,2.9102380275726,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,8,Test,User,-,,Recall,Recall2,2392,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,162,2020-10-23T15:18:51-07:00,2.7336759567261,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,41,Test,User,-,,Recall,Recall2,2254,clear,100,1467,2117,1,1,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,163,2020-10-23T15:18:53-07:00,1.6048851013184,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,10,Test,User,-,,Recall,Recall2,1120,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,164,2020-10-23T15:18:56-07:00,2.690160036087,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,31,Test,User,-,,Recall,Recall2,2212,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,165,2020-10-23T15:18:59-07:00,3.3077328205109,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,39,Test,User,-,,Recall,Recall2,2806,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,166,2020-10-23T15:19:00-07:00,1.2038431167603,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,30,Test,User,-,,Recall,Recall2,737,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,167,2020-10-23T15:19:02-07:00,1.3181009292603,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,34,Test,User,-,,Recall,Recall2,839,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,168,2020-10-23T15:19:03-07:00,1.4666690826416,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,13,Test,User,-,,Recall,Recall2,922,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,169,2020-10-23T15:19:05-07:00,1.509950876236,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,19,Test,User,-,,Recall,Recall2,1007,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,170,2020-10-23T15:19:08-07:00,3.3231840133667,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,22,Test,User,-,,Recall,Recall2,2816,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,171,2020-10-23T15:19:09-07:00,1.332221031189,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,16,Test,User,-,,Recall,Recall2,826,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,172,2020-10-23T15:19:10-07:00,1.3015320301056,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,35,Test,User,-,,Recall,Recall2,797,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,173,2020-10-23T15:19:14-07:00,3.1239950656891,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,9,Test,User,-,,Recall,Recall2,2533,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,174,2020-10-23T15:19:18-07:00,3.9901278018951,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,25,Test,User,-,,Recall,Recall2,3465,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,175,2020-10-23T15:19:19-07:00,1.2781271934509,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,42,Test,User,-,,Recall,Recall2,814,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,176,2020-10-23T15:19:20-07:00,1.0608320236206,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,45,Test,User,-,,Recall,Recall2,610,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,177,2020-10-23T15:19:21-07:00,1.1810510158539,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,11,Test,User,-,,Recall,Recall2,701,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,178,2020-10-23T15:19:24-07:00,3.1598749160767,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,33,Test,User,-,,Recall,Recall2,2689,shake,100,1818,2271,1,1,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,179,2020-10-23T15:19:26-07:00,1.4511978626251,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,26,Test,User,-,,Recall,Recall2,890,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,180,2020-10-23T15:19:27-07:00,1.3185679912567,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,46,Test,User,-,,Recall,Recall2,751,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,181,2020-10-23T15:19:29-07:00,1.7931971549988,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,21,Test,User,-,,Recall,Recall2,1303,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,182,2020-10-23T15:19:31-07:00,1.7950818538666,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,14,Test,User,-,,Recall,Recall2,1339,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,183,2020-10-23T15:19:32-07:00,1.3058500289917,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,15,Test,User,-,,Recall,Recall2,819,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,184,2020-10-23T15:19:33-07:00,1.3120939731598,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,27,Test,User,-,,Recall,Recall2,833,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,185,2020-10-23T15:19:35-07:00,1.2912549972534,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,32,Test,User,-,,Recall,Recall2,823,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,186,2020-10-23T15:19:36-07:00,1.7171530723572,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,7,Test,User,-,,Recall,Recall2,1222,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,187,2020-10-23T15:19:40-07:00,4.1048159599304,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,12,Test,User,-,,Recall,Recall2,3603,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,188,2020-10-23T15:19:46-07:00,5.953516960144,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,36,Test,User,-,,Recall,Recall2,5480,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,189,2020-10-23T15:19:49-07:00,2.3823981285095,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,40,Test,User,-,,Recall,Recall2,1899,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,190,2020-10-23T15:20:45-07:00,56.284596920013,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,29,Test,User,-,,Recall,Recall2,55693,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,191,2020-10-23T15:20:47-07:00,1.767147064209,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,44,Test,User,-,,Recall,Recall2,1078,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,192,2020-10-23T15:20:48-07:00,1.4968280792236,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,37,Test,User,-,,Recall,Recall2,1030,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,193,2020-10-23T15:20:50-07:00,1.4647250175476,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,20,Test,User,-,,Recall,Recall2,963,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,194,2020-10-23T15:20:53-07:00,3.3491349220276,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,17,Test,User,-,,Recall,Recall2,2779,child,76.923076923077,1909,2483,0,1,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,195,2020-10-23T15:20:55-07:00,1.633339881897,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1131,,,-1,-1,,,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,196,2020-10-23T15:20:56-07:00,1.4384701251984,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1006,,,-1,-1,,,,,1
