Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10081611,4r5k2d2qzp,Trevor_EX2,1,152,2020-11-20T11:00:43-08:00,1.0117630958557,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,632,,,-1,-1,,,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,153,2020-11-20T11:02:43-08:00,120.39789104462,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"wyoming wisconsin Vermont Utah Rhode Island Ohio Nebraska Montana Michigan Mississippi Maine",0,3475,116042,0,0,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,154,2020-11-20T11:02:59-08:00,15.920007944107,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15554,,,-1,-1,,,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,155,2020-11-20T11:03:04-08:00,4.5342519283295,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,9,Test,User,-,,Recall,Recall2,4172,,0,-1,-1,0,0,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,156,2020-11-20T11:03:06-08:00,2.1944239139557,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,29,Test,User,-,,Recall,Recall2,1824,shaky,100,951,1562,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,157,2020-11-20T11:03:08-08:00,2.0305001735687,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,17,Test,User,-,,Recall,Recall2,1665,rate,100,1006,1551,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,158,2020-11-20T11:03:10-08:00,2.2777948379517,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,24,Test,User,-,,Recall,Recall2,1910,chair,100,1129,1760,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,159,2020-11-20T11:03:24-08:00,13.723850011826,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,27,Test,User,-,,Recall,Recall2,13316,fake,25,4495,13043,0,0,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,160,2020-11-20T11:03:26-08:00,2.6131310462952,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,7,Test,User,-,,Recall,Recall2,2246,charm,100,1140,1976,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,161,2020-11-20T11:03:30-08:00,3.2009279727936,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,38,Test,User,-,,Recall,Recall2,2814,,0,-1,-1,0,0,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,162,2020-11-20T11:03:32-08:00,2.7702481746674,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,16,Test,User,-,,Recall,Recall2,2403,verify,100,1127,2184,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,163,2020-11-20T11:03:37-08:00,4.8965117931366,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,14,Test,User,-,,Recall,Recall2,4518,disgusting,82.352941176471,1578,3674,0,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,164,2020-11-20T11:03:40-08:00,2.5064251422882,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,36,Test,User,-,,Recall,Recall2,2144,hard,100,1488,2006,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,165,2020-11-20T11:04:05-08:00,24.953868865967,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,10,Test,User,-,,Recall,Recall2,24585,sad,0,18050,22758,0,0,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,166,2020-11-20T11:04:07-08:00,2.2301921844482,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,40,Test,User,-,,Recall,Recall2,1897,stand,100,940,1657,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,167,2020-11-20T11:04:10-08:00,2.8595368862152,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,30,Test,User,-,,Recall,Recall2,2268,steak,100,1140,2039,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,168,2020-11-20T11:04:15-08:00,5.6604900360107,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,45,Test,User,-,,Recall,Recall2,5127,clothes,100,1442,4982,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,169,2020-11-20T11:04:22-08:00,6.3281469345093,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,37,Test,User,-,,Recall,Recall2,5967,,0,-1,-1,0,0,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,170,2020-11-20T11:04:24-08:00,2.2181711196899,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,28,Test,User,-,,Recall,Recall2,1851,,0,-1,-1,0,0,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,171,2020-11-20T11:04:27-08:00,2.9585399627686,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,23,Test,User,-,,Recall,Recall2,2594,infect,100,1080,2405,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,172,2020-11-20T11:04:29-08:00,2.2922530174255,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,33,Test,User,-,,Recall,Recall2,1934,clear,100,1246,1848,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,173,2020-11-20T11:04:32-08:00,2.9652669429779,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,25,Test,User,-,,Recall,Recall2,2567,morning,100,1241,2331,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,174,2020-11-20T11:04:35-08:00,3.2309849262238,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,12,Test,User,-,,Recall,Recall2,2862,throat,100,1796,2723,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,175,2020-11-20T11:04:39-08:00,3.3296341896057,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,8,Test,User,-,,Recall,Recall2,2955,sincire,85.714285714286,1343,2815,0,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,176,2020-11-20T11:04:41-08:00,2.4916548728943,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,19,Test,User,-,,Recall,Recall2,2093,able,100,1415,1945,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,177,2020-11-20T11:04:45-08:00,3.2711849212646,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,41,Test,User,-,,Recall,Recall2,2907,election,100,1555,2645,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,178,2020-11-20T11:04:50-08:00,5.3986279964447,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,13,Test,User,-,,Recall,Recall2,5029,,0,-1,-1,0,0,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,179,2020-11-20T11:04:55-08:00,4.9319710731506,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,18,Test,User,-,,Recall,Recall2,4564,,0,-1,-1,0,0,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,180,2020-11-20T11:04:57-08:00,2.1060359477997,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,44,Test,User,-,,Recall,Recall2,1742,luch,75,967,1516,0,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,181,2020-11-20T11:05:01-08:00,3.8359990119934,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,43,Test,User,-,,Recall,Recall2,3460,children,100,1111,2973,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,182,2020-11-20T11:05:05-08:00,3.7360391616821,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,15,Test,User,-,,Recall,Recall2,3345,sign,100,2378,3074,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,183,2020-11-20T11:05:07-08:00,2.7007358074188,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,39,Test,User,-,,Recall,Recall2,2315,shake,100,1296,2171,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,184,2020-11-20T11:05:11-08:00,3.4148709774017,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,31,Test,User,-,,Recall,Recall2,3050,moon,100,1861,2799,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,185,2020-11-20T11:05:13-08:00,2.4116621017456,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,32,Test,User,-,,Recall,Recall2,2047,hate,100,1479,1917,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,186,2020-11-20T11:05:15-08:00,2.2409839630127,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,20,Test,User,-,,Recall,Recall2,1880,glue,100,1266,1773,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,187,2020-11-20T11:05:19-08:00,3.6642711162567,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,35,Test,User,-,,Recall,Recall2,3254,obtain,100,1737,2931,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,188,2020-11-20T11:05:30-08:00,10.941114902496,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,46,Test,User,-,,Recall,Recall2,10578,,0,1949,3362,0,0,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,189,2020-11-20T11:05:39-08:00,9.5136470794678,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,22,Test,User,-,,Recall,Recall2,9236,sign,25,1346,8529,0,0,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,190,2020-11-20T11:05:42-08:00,2.4067530632019,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,11,Test,User,-,,Recall,Recall2,2026,sea,100,1487,1842,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,191,2020-11-20T11:05:45-08:00,2.858167886734,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,34,Test,User,-,,Recall,Recall2,2492,sweater,100,1146,2373,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,192,2020-11-20T11:05:52-08:00,7.7242350578308,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,42,Test,User,-,,Recall,Recall2,7360,,0,-1,-1,0,0,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,193,2020-11-20T11:05:58-08:00,5.2041039466858,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,26,Test,User,-,,Recall,Recall2,4799,cloth,100,2319,4513,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,194,2020-11-20T11:06:00-08:00,2.7313759326935,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,21,Test,User,-,,Recall,Recall2,2360,bang,100,1594,2133,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,195,2020-11-20T11:06:01-08:00,0.91226196289062,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,616,,,-1,-1,,,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,196,2020-11-20T11:06:05-08:00,3.3748650550842,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3012,,,-1,-1,,,,,1
