Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10027834,yyx9clppmq,Trevor_EX2,1,152,2020-11-20T10:22:24-08:00,1.5794558525085,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1362,,,-1,-1,,,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,153,2020-11-20T10:24:24-08:00,120.3339099884,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"Wyoming wisconsin west virginia washington vermont virginia utah texas south carolina south dakota rhode island new york new hampshire mississippi maryland maine ",0,15115,114649,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,154,2020-11-20T10:24:35-08:00,10.834732055664,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10587,,,-1,-1,,,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,155,2020-11-20T10:24:41-08:00,5.9290001392365,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CLUTTER,PUSHER,Study2,U,96,60,Test,User,-,,Recall,Recall2,5690,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,156,2020-11-20T10:24:47-08:00,6.0291140079498,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOULD,CASH,Study2,U,113,85,Test,User,-,,Recall,Recall2,5785,cash,100,5067,5570,1,1,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,157,2020-11-20T10:24:51-08:00,4.3195669651031,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROAD,SCENT,Study2,U,166,87,Test,User,-,,Recall,Recall2,4058,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,158,2020-11-20T10:25:03-08:00,12.281525850296,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STOMACH,TOWN,Study2,U,159,93,Test,User,-,,Recall,Recall2,12046,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,159,2020-11-20T10:25:08-08:00,4.5509090423584,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BELT,SOON,Study2,U,100,88,Test,User,-,,Recall,Recall2,4292,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,160,2020-11-20T10:25:12-08:00,4.1507289409637,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GUARD,WHEEL,Study2,U,170,67,Test,User,-,,Recall,Recall2,3912,wheel,100,3154,3705,1,1,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,161,2020-11-20T10:25:19-08:00,7.2804620265961,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MUTE,WAVE,Study2,U,173,62,Test,User,-,,Recall,Recall2,7030,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,162,2020-11-20T10:25:31-08:00,11.305251121521,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOOR,DISCOVER,Study2,U,101,79,Test,User,-,,Recall,Recall2,11108,harmony,13.333333333333,9967,10837,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,163,2020-11-20T10:25:37-08:00,6.6763319969177,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SIGHT,DEBATE,Study2,U,103,59,Test,User,-,,Recall,Recall2,6395,debate,100,4637,6228,1,1,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,164,2020-11-20T10:25:42-08:00,5.2083189487457,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SICK,HIDE,Study2,U,114,94,Test,User,-,,Recall,Recall2,4964,hide,100,4046,4581,1,1,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,165,2020-11-20T10:25:52-08:00,9.6940970420837,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LION,ART,Study2,U,109,77,Test,User,-,,Recall,Recall2,9435,art,100,7518,9267,1,1,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,166,2020-11-20T10:25:56-08:00,3.6476199626923,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SACKING,DIETARY,Study2,U,97,95,Test,User,-,,Recall,Recall2,3432,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,167,2020-11-20T10:26:01-08:00,4.7221660614014,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",READY,CORN,Study2,U,158,61,Test,User,-,,Recall,Recall2,4497,corn,100,3875,4306,1,1,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,168,2020-11-20T10:26:06-08:00,5.1349759101868,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ACCIDENT,STRONG,Study2,U,110,70,Test,User,-,,Recall,Recall2,4899,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,169,2020-11-20T10:26:10-08:00,4.4148271083832,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPELL,BONE,Study2,U,174,80,Test,User,-,,Recall,Recall2,4187,bone,100,3309,4028,1,1,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,170,2020-11-20T10:26:18-08:00,7.5764908790588,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SLIM,KNOW,Study2,U,164,64,Test,User,-,,Recall,Recall2,7366,knew,75,6744,7183,0,1,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,171,2020-11-20T10:26:22-08:00,4.6967401504517,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ZOO,THUMB,Study2,U,168,78,Test,User,-,,Recall,Recall2,4435,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,172,2020-11-20T10:26:27-08:00,4.6378178596497,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,66,Test,User,-,,Recall,Recall2,4419,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,173,2020-11-20T10:26:45-08:00,17.779914140701,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUFF,NUMBER,Study2,U,171,68,Test,User,-,,Recall,Recall2,17532,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,174,2020-11-20T10:26:50-08:00,5.1968388557434,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SIGHT,DEBATE,Study2,U,103,59,Test,User,-,,Recall,Recall2,4930,debate,100,3811,4771,1,1,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,175,2020-11-20T10:27:05-08:00,15.559548139572,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,86,Test,User,-,,Recall,Recall2,15341,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,176,2020-11-20T10:27:17-08:00,11.559700965881,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOMAN,LIFT,Study2,U,99,83,Test,User,-,,Recall,Recall2,11290,left,75,10182,11106,0,1,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,177,2020-11-20T10:27:25-08:00,7.8788900375366,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DETECT,FREE,Study2,U,162,72,Test,User,-,,Recall,Recall2,7643,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,178,2020-11-20T10:27:30-08:00,5.2803938388824,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAR,HAPPY,Study2,U,107,81,Test,User,-,,Recall,Recall2,5064,happy,100,3978,4745,1,1,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,179,2020-11-20T10:27:34-08:00,3.3986339569092,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HUNGRY,PARK,Study2,U,98,90,Test,User,-,,Recall,Recall2,3182,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,180,2020-11-20T10:27:39-08:00,4.958713054657,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",POSITION,MACHINE,Study2,U,106,65,Test,User,-,,Recall,Recall2,4734,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,181,2020-11-20T10:27:42-08:00,3.4639401435852,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TUCK,ALLOW,Study2,U,108,57,Test,User,-,,Recall,Recall2,3255,allow,100,2424,3071,1,1,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,182,2020-11-20T10:27:48-08:00,6.0563228130341,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HAND,FIX,Study2,U,105,82,Test,User,-,,Recall,Recall2,5838,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,183,2020-11-20T10:28:06-08:00,18.350052118301,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JELLY,NAUGHTY,Study2,U,172,91,Test,User,-,,Recall,Recall2,18088,bad,20,17427,17889,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,184,2020-11-20T10:28:13-08:00,6.9230659008026,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NULL,COUGH,Study2,U,156,89,Test,User,-,,Recall,Recall2,6668,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,185,2020-11-20T10:28:20-08:00,6.6771149635315,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUT,ROLL,Study2,U,163,84,Test,User,-,,Recall,Recall2,6466,roll,100,5691,6298,1,1,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,186,2020-11-20T10:28:30-08:00,10.040666103363,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SYSTEM,LICK,Study2,U,167,63,Test,User,-,,Recall,Recall2,9773,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,187,2020-11-20T10:28:38-08:00,8.2783379554749,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOAT,HARMONY,Study2,U,161,96,Test,User,-,,Recall,Recall2,8071,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,188,2020-11-20T10:29:06-08:00,27.62372803688,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",Business,Death,Study2,U,102,71,Test,User,-,,Recall,Recall2,27399,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,189,2020-11-20T10:29:16-08:00,9.6068580150604,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VASE,KING,Study2,U,115,75,Test,User,-,,Recall,Recall2,9340,king,100,8583,9197,1,1,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,190,2020-11-20T10:29:19-08:00,3.3115708827972,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ADD,VALLEY,Study2,U,112,76,Test,User,-,,Recall,Recall2,3074,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,191,2020-11-20T10:29:25-08:00,6.2715060710907,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LAKE,OPINION,Study2,U,160,69,Test,User,-,,Recall,Recall2,6028,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,192,2020-11-20T10:29:33-08:00,7.4082469940186,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SWING,FOG,Study2,U,175,74,Test,User,-,,Recall,Recall2,7149,fog,100,6633,7030,1,1,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,193,2020-11-20T10:29:44-08:00,11.367944002151,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BRONZE,ARTERY,Study2,U,104,73,Test,User,-,,Recall,Recall2,11103,archery,76.923076923077,9913,10871,0,1,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,194,2020-11-20T10:29:53-08:00,8.9667699337006,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIDDLE,SUGAR,Study2,U,111,92,Test,User,-,,Recall,Recall2,8702,sugar,100,6642,8583,1,1,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,195,2020-11-20T10:29:55-08:00,1.8052110671997,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1588,,,-1,-1,,,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,196,2020-11-20T10:29:58-08:00,3.0882520675659,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2877,,,-1,-1,,,,,1
