Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10067231,oqiho9qh56,Trevor_EX2,1,149,2020-11-05T13:17:42-08:00,1.1737129688263,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHERRIF,POLICE,BUFFER2,Buffer,87,49,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,960,,,349,584,,,,50,1
w10067231,oqiho9qh56,Trevor_EX2,1,150,2020-11-05T13:17:46-08:00,4.2291719913483,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOON,SPACE,BUFFER2,Buffer,89,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3991,,,1602,3495,,,,100,1
w10067231,oqiho9qh56,Trevor_EX2,1,151,2020-11-05T13:17:58-08:00,11.793679952621,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THING,STUFF,BUFFER2,Buffer,90,51,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,11563,,,10934,11335,,,,100,1
w10067231,oqiho9qh56,Trevor_EX2,1,152,2020-11-05T13:17:59-08:00,0.95781302452087,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,728,,,-1,-1,,,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,153,2020-11-05T13:19:59-08:00,120.65617895126,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Oklahoma Ohio North Dakota North Carolina New York New Mexi",0,6376,119780,0,0,,,0.932
w10067231,oqiho9qh56,Trevor_EX2,1,154,2020-11-05T13:20:49-08:00,49.900993108749,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,49542,,,-1,-1,,,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,155,2020-11-05T13:20:57-08:00,7.8267660140991,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,27,Test,User,-,,Recall,Recall2,7578,GOAL,25,2541,6203,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,156,2020-11-05T13:21:03-08:00,5.5385360717773,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,16,Test,User,-,,Recall,Recall2,5325,PIECE,18.181818181818,2388,4848,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,157,2020-11-05T13:21:06-08:00,3.1479268074036,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,42,Test,User,-,,Recall,Recall2,2912,POP,0,1717,2204,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,158,2020-11-05T13:21:12-08:00,6.2826011180878,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,7,Test,User,-,,Recall,Recall2,5962,CORN,50,2896,5066,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,159,2020-11-05T13:21:20-08:00,8.3559999465942,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,41,Test,User,-,,Recall,Recall2,8080,VERIFY,100,2996,7271,1,1,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,160,2020-11-05T13:21:22-08:00,1.6527650356293,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,14,Test,User,-,,Recall,Recall2,1448,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,161,2020-11-05T13:21:26-08:00,4.3125050067902,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,26,Test,User,-,,Recall,Recall2,3974,MEAT,36.363636363636,3238,3679,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,162,2020-11-05T13:21:30-08:00,3.423849105835,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,20,Test,User,-,,Recall,Recall2,3181,POOR,100,1972,2690,1,1,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,163,2020-11-05T13:21:34-08:00,3.9882547855377,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,30,Test,User,-,,Recall,Recall2,3750,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,164,2020-11-05T13:21:37-08:00,3.0358800888062,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,29,Test,User,-,,Recall,Recall2,2794,PANTS,20,1827,2602,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,165,2020-11-05T13:21:39-08:00,2.1220569610596,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,15,Test,User,-,,Recall,Recall2,1903,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,166,2020-11-05T13:21:40-08:00,1.4069590568542,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,35,Test,User,-,,Recall,Recall2,1190,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,167,2020-11-05T13:21:42-08:00,1.2736799716949,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,23,Test,User,-,,Recall,Recall2,1063,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,168,2020-11-05T13:21:42-08:00,0.81843113899231,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,25,Test,User,-,,Recall,Recall2,589,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,169,2020-11-05T13:21:46-08:00,3.1829588413239,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,9,Test,User,-,,Recall,Recall2,2921,MORNING,100,1395,2298,1,1,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,170,2020-11-05T13:21:49-08:00,3.3692750930786,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,21,Test,User,-,,Recall,Recall2,2822,SHAKY,100,1133,2020,1,1,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,171,2020-11-05T13:21:51-08:00,1.952152967453,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,8,Test,User,-,,Recall,Recall2,1742,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,172,2020-11-05T13:21:52-08:00,1.0613849163055,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,31,Test,User,-,,Recall,Recall2,845,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,173,2020-11-05T13:21:57-08:00,4.6392800807953,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,36,Test,User,-,,Recall,Recall2,4389,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,174,2020-11-05T13:22:00-08:00,3.0078349113464,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,12,Test,User,-,,Recall,Recall2,2442,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,175,2020-11-05T13:22:03-08:00,3.4620521068573,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,40,Test,User,-,,Recall,Recall2,3230,CLEAR,100,1906,2543,1,1,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,176,2020-11-05T13:22:05-08:00,1.6716349124908,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,19,Test,User,-,,Recall,Recall2,1434,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,177,2020-11-05T13:22:06-08:00,1.2869369983673,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,11,Test,User,-,,Recall,Recall2,1078,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,178,2020-11-05T13:22:08-08:00,1.5179290771484,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,46,Test,User,-,,Recall,Recall2,1301,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,179,2020-11-05T13:22:09-08:00,1.1780269145966,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,34,Test,User,-,,Recall,Recall2,974,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,180,2020-11-05T13:22:09-08:00,0.71086311340332,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,32,Test,User,-,,Recall,Recall2,465,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,181,2020-11-05T13:22:10-08:00,0.62597799301147,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,33,Test,User,-,,Recall,Recall2,398,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,182,2020-11-05T13:22:11-08:00,0.77296900749207,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,28,Test,User,-,,Recall,Recall2,529,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,183,2020-11-05T13:22:12-08:00,0.83090400695801,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,22,Test,User,-,,Recall,Recall2,629,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,184,2020-11-05T13:22:12-08:00,0.68919205665588,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,45,Test,User,-,,Recall,Recall2,474,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,185,2020-11-05T13:22:13-08:00,0.94891095161438,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,13,Test,User,-,,Recall,Recall2,693,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,186,2020-11-05T13:22:14-08:00,0.60992503166199,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,37,Test,User,-,,Recall,Recall2,356,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,187,2020-11-05T13:22:15-08:00,0.84472680091858,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,24,Test,User,-,,Recall,Recall2,630,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,188,2020-11-05T13:22:20-08:00,4.780081987381,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,18,Test,User,-,,Recall,Recall2,4579,SHELLS,46.153846153846,3442,4180,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,189,2020-11-05T13:22:21-08:00,1.0120542049408,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,17,Test,User,-,,Recall,Recall2,779,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,190,2020-11-05T13:22:22-08:00,0.96492791175842,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,43,Test,User,-,,Recall,Recall2,763,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,191,2020-11-05T13:22:23-08:00,1.1080660820007,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,44,Test,User,-,,Recall,Recall2,892,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,192,2020-11-05T13:22:23-08:00,0.66287899017334,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,39,Test,User,-,,Recall,Recall2,398,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,193,2020-11-05T13:22:28-08:00,4.8146200180054,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,38,Test,User,-,,Recall,Recall2,4452,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,194,2020-11-05T13:22:29-08:00,0.56572580337524,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,10,Test,User,-,,Recall,Recall2,311,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,195,2020-11-05T13:22:29-08:00,0.3453950881958,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,104,,,-1,-1,,,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,196,2020-11-05T13:22:30-08:00,0.64307308197021,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,414,,,-1,-1,,,,,1
