Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,144,2020-10-23T15:17:23-07:00,4.1713149547577,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUFF,NUMBER,Study2,U,171,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3651,,,2960,2960,,,,2,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,145,2020-10-23T15:17:30-07:00,7.2342700958252,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOAT,HARMONY,Study2,U,161,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6809,,,4551,4551,,,,2,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,146,2020-10-23T15:17:33-07:00,3.0999279022217,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SWING,FOG,Study2,U,175,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2612,,,1930,1930,,,,2,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,147,2020-10-23T15:17:38-07:00,4.8551359176636,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DAYS,WEEKS,BUFFER4,Buffer,176,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4349,,,3344,3545,,,,90,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,148,2020-10-23T15:17:43-07:00,5.3998301029205,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TOOL,SHED,BUFFER4,Buffer,178,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4961,,,3290,3446,,,,90,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,149,2020-10-23T15:17:49-07:00,6.1784338951111,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPRING,MARCH,BUFFER4,Buffer,179,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5682,,,3248,3333,,,,70,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,150,2020-10-23T15:17:54-07:00,4.4980549812317,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3993,,,3030,3252,,,,80,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,151,2020-10-23T15:17:57-07:00,3.5116691589355,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MONTH,YEAR,BUFFER4,Buffer,177,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2999,,,1871,2021,,,,90,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,152,2020-10-23T15:17:59-07:00,1.771714925766,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1288,,,-1,-1,,,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,153,2020-10-23T15:20:00-07:00,120.57619905472,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120009,"Wyoming Wisconsin West Virginia ",0,93696,117602,0,0,,,0.54
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,154,2020-10-23T15:20:12-07:00,12.07226395607,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11524,,,-1,-1,,,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,155,2020-10-23T15:20:18-07:00,6.1839849948883,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NULL,COUGH,Study2,U,156,82,Test,User,-,,Recall,Recall2,5475,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,156,2020-10-23T15:20:27-07:00,8.684807062149,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",Business,Death,Study2,U,102,96,Test,User,-,,Recall,Recall2,8217,DEATH,100,2932,7146,1,1,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,157,2020-10-23T15:20:30-07:00,2.9250218868256,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOAT,HARMONY,Study2,U,161,90,Test,User,-,,Recall,Recall2,2474,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,158,2020-10-23T15:20:32-07:00,2.3296740055084,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUT,ROLL,Study2,U,163,84,Test,User,-,,Recall,Recall2,1839,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,159,2020-10-23T15:20:35-07:00,2.9394669532776,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WASTE,SEDATE,Study2,U,165,85,Test,User,-,,Recall,Recall2,2477,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,160,2020-10-23T15:20:37-07:00,2.1898591518402,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPELL,BONE,Study2,U,174,79,Test,User,-,,Recall,Recall2,1672,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,161,2020-10-23T15:20:39-07:00,1.8113870620728,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOOR,DISCOVER,Study2,U,101,57,Test,User,-,,Recall,Recall2,1320,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,162,2020-10-23T15:20:40-07:00,1.5426998138428,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JELLY,NAUGHTY,Study2,U,172,64,Test,User,-,,Recall,Recall2,1093,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,163,2020-10-23T15:20:46-07:00,5.2540140151978,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ZOO,THUMB,Study2,U,168,71,Test,User,-,,Recall,Recall2,4781,THUMB,100,1491,3773,1,1,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,164,2020-10-23T15:20:48-07:00,2.307685136795,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ACCIDENT,STRONG,Study2,U,110,92,Test,User,-,,Recall,Recall2,1818,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,165,2020-10-23T15:20:50-07:00,1.920266866684,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIDDLE,SUGAR,Study2,U,111,88,Test,User,-,,Recall,Recall2,1445,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,166,2020-10-23T15:20:51-07:00,1.6362020969391,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DETECT,FREE,Study2,U,162,69,Test,User,-,,Recall,Recall2,1143,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,167,2020-10-23T15:20:55-07:00,3.2690708637238,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GUARD,WHEEL,Study2,U,170,93,Test,User,-,,Recall,Recall2,2783,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,168,2020-10-23T15:20:57-07:00,2.4212050437927,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STOMACH,TOWN,Study2,U,159,77,Test,User,-,,Recall,Recall2,1939,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,169,2020-10-23T15:20:59-07:00,1.8165521621704,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,89,Test,User,-,,Recall,Recall2,1282,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,170,2020-10-23T15:21:03-07:00,3.9704928398132,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SWING,FOG,Study2,U,175,65,Test,User,-,,Recall,Recall2,3442,FOG,100,2105,2346,1,1,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,171,2020-10-23T15:21:05-07:00,1.8258199691772,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SYSTEM,LICK,Study2,U,167,91,Test,User,-,,Recall,Recall2,1312,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,172,2020-10-23T15:21:07-07:00,2.0441930294037,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BELT,SOON,Study2,U,100,72,Test,User,-,,Recall,Recall2,1569,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,173,2020-10-23T15:21:09-07:00,2.2106051445007,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROAD,SCENT,Study2,U,166,68,Test,User,-,,Recall,Recall2,1713,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,174,2020-10-23T15:21:12-07:00,2.5984749794006,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SLIM,KNOW,Study2,U,164,86,Test,User,-,,Recall,Recall2,2121,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,175,2020-10-23T15:21:17-07:00,5.0334219932556,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BRONZE,ARTERY,Study2,U,104,83,Test,User,-,,Recall,Recall2,4514,ARTERY,100,1663,3174,1,1,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,176,2020-10-23T15:21:19-07:00,2.3415110111237,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LAKE,OPINION,Study2,U,160,76,Test,User,-,,Recall,Recall2,1904,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,177,2020-10-23T15:21:22-07:00,3.0171959400177,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAR,HAPPY,Study2,U,107,73,Test,User,-,,Recall,Recall2,2556,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,178,2020-10-23T15:21:25-07:00,3.0991098880768,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SICK,HIDE,Study2,U,114,95,Test,User,-,,Recall,Recall2,2629,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,179,2020-10-23T15:21:28-07:00,2.3944411277771,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ADD,VALLEY,Study2,U,112,60,Test,User,-,,Recall,Recall2,1908,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,180,2020-10-23T15:21:31-07:00,3.1095280647278,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SACKING,DIETARY,Study2,U,97,67,Test,User,-,,Recall,Recall2,2616,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,181,2020-10-23T15:21:42-07:00,11.567399978638,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MUTE,WAVE,Study2,U,173,59,Test,User,-,,Recall,Recall2,11030,,0,4853,6505,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,182,2020-10-23T15:21:45-07:00,2.6309378147125,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VASE,KING,Study2,U,115,61,Test,User,-,,Recall,Recall2,2122,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,183,2020-10-23T15:21:50-07:00,5.2136490345001,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUFF,NUMBER,Study2,U,171,94,Test,User,-,,Recall,Recall2,4708,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,184,2020-10-23T15:21:52-07:00,1.9066741466522,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOULD,CASH,Study2,U,113,87,Test,User,-,,Recall,Recall2,1420,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,185,2020-10-23T15:22:00-07:00,8.2883179187775,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,62,Test,User,-,,Recall,Recall2,7783,SLIM,25,6080,6665,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,186,2020-10-23T15:22:03-07:00,2.786229133606,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HAND,FIX,Study2,U,105,80,Test,User,-,,Recall,Recall2,2301,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,187,2020-10-23T15:22:07-07:00,3.8472459316254,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOMAN,LIFT,Study2,U,99,75,Test,User,-,,Recall,Recall2,3330,LIFT,100,1704,2221,1,1,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,188,2020-10-23T15:22:09-07:00,2.5413489341736,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SIGHT,DEBATE,Study2,U,103,78,Test,User,-,,Recall,Recall2,2036,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,189,2020-10-23T15:22:12-07:00,2.420844078064,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CLUTTER,PUSHER,Study2,U,96,74,Test,User,-,,Recall,Recall2,1852,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,190,2020-10-23T15:22:14-07:00,2.2063989639282,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TUCK,ALLOW,Study2,U,108,66,Test,User,-,,Recall,Recall2,1706,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,191,2020-10-23T15:22:16-07:00,2.1226198673248,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",POSITION,MACHINE,Study2,U,106,63,Test,User,-,,Recall,Recall2,1609,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,192,2020-10-23T15:22:18-07:00,2.0995171070099,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",READY,CORN,Study2,U,158,81,Test,User,-,,Recall,Recall2,1602,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,193,2020-10-23T15:22:23-07:00,4.5704219341278,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HUNGRY,PARK,Study2,U,98,70,Test,User,-,,Recall,Recall2,4081,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,194,2020-10-23T15:22:29-07:00,6.2081780433655,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MUTE,WAVE,Study2,U,173,59,Test,User,-,,Recall,Recall2,5718,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,195,2020-10-23T15:22:31-07:00,2.0275940895081,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1536,,,-1,-1,,,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,196,2020-10-23T15:22:35-07:00,4.0816929340363,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3610,,,-1,-1,,,,,1
