Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,138,2020-07-23T15:12:57-07:00,17.243480920792,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16760,,,16438,16545,,,,20,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,139,2020-07-23T15:13:11-07:00,14.919646978378,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14438,,,13953,14196,,,,100,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,140,2020-07-23T15:13:23-07:00,11.099843025208,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10611,,,10368,10440,,,,75,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,141,2020-07-23T15:13:34-07:00,11.593930006027,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11172,,,10393,10576,,,,40,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,142,2020-07-23T15:13:50-07:00,16.345719099045,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15905,,,15634,15635,,,,0,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,143,2020-07-23T15:14:06-07:00,15.955375909805,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15503,,,14650,15241,,,,40,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,144,2020-07-23T15:14:18-07:00,11.497716903687,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11050,,,10755,10756,,,,5,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,145,2020-07-23T15:14:37-07:00,18.803081989288,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18325,,,15562,18026,,,,30,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,146,2020-07-23T15:14:49-07:00,12.217234134674,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11728,,,11379,11379,,,,5,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,147,2020-07-23T15:15:03-07:00,14.103463888168,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THING,STUFF,BUFFER2,Buffer,90,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,13660,,,13311,13437,,,,10,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,148,2020-07-23T15:15:17-07:00,13.820796012878,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,13313,,,12790,13052,,,,100,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,149,2020-07-23T15:15:32-07:00,15.272098064423,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,14790,,,14447,14627,,,,65,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,150,2020-07-23T15:15:46-07:00,13.936105012894,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GEESE,GOOSE,BUFFER2,Buffer,86,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,13432,,,11493,12963,,,,95,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,151,2020-07-23T15:15:58-07:00,12.262804031372,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOON,SPACE,BUFFER2,Buffer,89,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,11894,,,10979,11163,,,,80,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,152,2020-07-23T15:16:00-07:00,1.9762890338898,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1612,,,-1,-1,,,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,153,2020-07-23T15:18:01-07:00,120.52050185204,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Oklahoma Ohio North Dakota North Carolina New York New Mexico New Jersey New Hampshire Nevada Nebraska Montana Mis",0,9926,119543,0,0,,,0.993
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,154,2020-07-23T15:18:14-07:00,12.891010046005,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12527,,,-1,-1,,,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,155,2020-07-23T15:18:22-07:00,7.8539371490479,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,13,Test,User,-,,Recall,Recall2,7393,Garden,30.769230769231,4682,5405,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,156,2020-07-23T15:18:31-07:00,9.4107398986816,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,44,Test,User,-,,Recall,Recall2,9014,Petal,40,6788,7471,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,157,2020-07-23T15:18:39-07:00,8.4048609733582,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,33,Test,User,-,,Recall,Recall2,7974,Bone,40,6074,6516,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,158,2020-07-23T15:18:48-07:00,8.4301199913025,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,29,Test,User,-,,Recall,Recall2,8045,Chill,0,5310,6924,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,159,2020-07-23T15:19:08-07:00,20.37421298027,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,11,Test,User,-,,Recall,Recall2,19858,,0,15439,15439,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,160,2020-07-23T15:19:13-07:00,4.5026609897614,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,32,Test,User,-,,Recall,Recall2,4134,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,161,2020-07-23T15:19:18-07:00,5.2668421268463,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,9,Test,User,-,,Recall,Recall2,4811,Children,100,1549,3047,1,1,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,162,2020-07-23T15:19:24-07:00,6.1831049919128,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,15,Test,User,-,,Recall,Recall2,5769,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,163,2020-07-23T15:19:28-07:00,4.0466549396515,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,17,Test,User,-,,Recall,Recall2,3577,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,164,2020-07-23T15:19:33-07:00,4.7930450439453,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,23,Test,User,-,,Recall,Recall2,4367,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,165,2020-07-23T15:19:41-07:00,7.6962289810181,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,10,Test,User,-,,Recall,Recall2,7195,Shook,60,3155,3986,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,166,2020-07-23T15:19:49-07:00,8.4839799404144,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,20,Test,User,-,,Recall,Recall2,8054,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,167,2020-07-23T15:19:54-07:00,4.3919241428375,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,46,Test,User,-,,Recall,Recall2,3937,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,168,2020-07-23T15:19:58-07:00,4.5864698886871,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,19,Test,User,-,,Recall,Recall2,4130,Owl,100,2072,2296,1,1,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,169,2020-07-23T15:20:01-07:00,2.5639760494232,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,37,Test,User,-,,Recall,Recall2,2003,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,170,2020-07-23T15:20:04-07:00,3.6475009918213,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,42,Test,User,-,,Recall,Recall2,3162,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,171,2020-07-23T15:20:09-07:00,4.9790890216827,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,14,Test,User,-,,Recall,Recall2,4565,Clear,100,1843,3431,1,1,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,172,2020-07-23T15:20:17-07:00,8.0930528640747,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,35,Test,User,-,,Recall,Recall2,7626,Maroon,100,4881,5625,1,1,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,173,2020-07-23T15:20:23-07:00,5.0785501003265,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,21,Test,User,-,,Recall,Recall2,4637,Pick,20,2890,3365,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,174,2020-07-23T15:20:26-07:00,3.368921995163,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,8,Test,User,-,,Recall,Recall2,2953,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,175,2020-07-23T15:20:29-07:00,3.0853500366211,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,30,Test,User,-,,Recall,Recall2,2686,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,176,2020-07-23T15:20:42-07:00,13.010514974594,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,43,Test,User,-,,Recall,Recall2,12614,Poor,100,11140,11587,1,1,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,177,2020-07-23T15:20:44-07:00,1.9211549758911,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,18,Test,User,-,,Recall,Recall2,1441,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,178,2020-07-23T15:20:48-07:00,3.8268620967865,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,34,Test,User,-,,Recall,Recall2,3279,Sign,100,1836,2216,1,1,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,179,2020-07-23T15:20:50-07:00,1.8854839801788,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,22,Test,User,-,,Recall,Recall2,1439,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,180,2020-07-23T15:21:02-07:00,12.57522892952,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,16,Test,User,-,,Recall,Recall2,12060,Cloth,100,5930,8635,1,1,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,181,2020-07-23T15:21:05-07:00,3.2245659828186,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,40,Test,User,-,,Recall,Recall2,2764,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,182,2020-07-23T15:21:07-07:00,1.8893420696259,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,7,Test,User,-,,Recall,Recall2,1492,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,183,2020-07-23T15:21:10-07:00,2.4485518932343,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,45,Test,User,-,,Recall,Recall2,1905,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,184,2020-07-23T15:21:12-07:00,2.6690831184387,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,39,Test,User,-,,Recall,Recall2,2230,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,185,2020-07-23T15:21:20-07:00,8.0472009181976,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,41,Test,User,-,,Recall,Recall2,7557,Sea,100,4568,5020,1,1,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,186,2020-07-23T15:21:25-07:00,4.616378068924,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,26,Test,User,-,,Recall,Recall2,4228,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,187,2020-07-23T15:21:29-07:00,3.940062046051,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,28,Test,User,-,,Recall,Recall2,3561,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,188,2020-07-23T15:21:31-07:00,1.7324178218842,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,25,Test,User,-,,Recall,Recall2,1300,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,189,2020-07-23T15:21:35-07:00,4.6915090084076,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,36,Test,User,-,,Recall,Recall2,4154,Chair,100,2153,2641,1,1,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,190,2020-07-23T15:21:38-07:00,2.5805511474609,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,38,Test,User,-,,Recall,Recall2,2121,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,191,2020-07-23T15:21:45-07:00,6.6546728610992,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,31,Test,User,-,,Recall,Recall2,6223,Warm,25,4124,4636,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,192,2020-07-23T15:21:48-07:00,3.3303520679474,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,27,Test,User,-,,Recall,Recall2,2886,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,193,2020-07-23T15:21:53-07:00,5.3501710891724,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,12,Test,User,-,,Recall,Recall2,4939,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,194,2020-07-23T15:21:56-07:00,2.7012767791748,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,24,Test,User,-,,Recall,Recall2,2221,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,195,2020-07-23T15:21:58-07:00,1.5521900653839,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1195,,,-1,-1,,,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,196,2020-07-23T15:22:02-07:00,4.2554459571838,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3848,,,-1,-1,,,,,1
