Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,137,2020-07-23T14:34:32-07:00,4.4257161617279,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4185,,,1025,3806,,,,73,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,138,2020-07-23T14:34:35-07:00,2.3697898387909,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2124,,,577,1873,,,,42,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,139,2020-07-23T14:34:38-07:00,3.2117681503296,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2911,,,1014,2323,,,,42,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,140,2020-07-23T14:34:39-07:00,1.6014440059662,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1357,,,610,796,,,,63,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,141,2020-07-23T14:34:41-07:00,1.6093339920044,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,10,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1332,,,624,796,,,,61,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,142,2020-07-23T14:34:42-07:00,1.2890110015869,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1045,,,312,510,,,,72,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,143,2020-07-23T14:34:44-07:00,1.5558848381042,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1306,,,672,877,,,,64,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,144,2020-07-23T14:34:47-07:00,2.9210231304169,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2692,,,502,2414,,,,67,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,145,2020-07-23T14:34:50-07:00,3.7462730407715,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3487,,,473,3260,,,,20,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,146,2020-07-23T14:34:56-07:00,5.6517179012299,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5379,,,1606,5124,,,,69,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,147,2020-07-23T14:34:58-07:00,2.2684659957886,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOON,SPACE,BUFFER2,Buffer,89,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2026,,,1122,1824,,,,80,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,148,2020-07-23T14:35:01-07:00,2.3429000377655,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHERRIF,POLICE,BUFFER2,Buffer,87,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2077,,,1118,1881,,,,90,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,149,2020-07-23T14:35:03-07:00,2.0340099334717,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1694,,,820,1448,,,,95,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,150,2020-07-23T14:35:05-07:00,2.611720085144,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THING,STUFF,BUFFER2,Buffer,90,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2363,,,1024,2184,,,,95,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,151,2020-07-23T14:35:47-07:00,41.690078020096,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GEESE,GOOSE,BUFFER2,Buffer,86,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,17208,,,14452,17001,,,,49,0.658
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,152,2020-07-23T14:35:49-07:00,1.6029899120331,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1340,,,-1,-1,,,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,153,2020-07-23T14:37:49-07:00,120.30486512184,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"Wyoming Wisconsin Washington Vermont Tennessee South Dakota South Carolina North Dakota North Carolina New York New Hampshire Mississippi Maine Iowa Idaho Kentucky Hawaii Georgia Florida Connecticut Colorado California Alabama Alaska",0,3286,115233,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,154,2020-07-23T14:38:00-07:00,11.079859972,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10767,,,-1,-1,,,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,155,2020-07-23T14:38:03-07:00,3.0352098941803,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,32,Test,User,-,,Recall,Recall2,2753,sincere,100,1459,2316,1,1,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,156,2020-07-23T14:38:05-07:00,2.0480220317841,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,42,Test,User,-,,Recall,Recall2,1803,cat,0,1446,1666,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,157,2020-07-23T14:38:10-07:00,5.1518790721893,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,20,Test,User,-,,Recall,Recall2,4890,school,36.363636363636,3863,4541,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,158,2020-07-23T14:38:13-07:00,2.4347348213196,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,41,Test,User,-,,Recall,Recall2,2131,sea,50,1773,1972,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,159,2020-07-23T14:38:18-07:00,4.9754321575165,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,21,Test,User,-,,Recall,Recall2,4699,pet,0,2408,4565,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,160,2020-07-23T14:38:20-07:00,2.4194009304047,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,24,Test,User,-,,Recall,Recall2,2141,danger,22.222222222222,1558,2029,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,161,2020-07-23T14:38:32-07:00,11.539868116379,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,29,Test,User,-,,Recall,Recall2,11254,rail,0,10415,10790,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,162,2020-07-23T14:38:39-07:00,7.2678139209747,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,26,Test,User,-,,Recall,Recall2,5958,clear,100,4115,5682,1,1,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,163,2020-07-23T14:38:47-07:00,8.350723028183,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,33,Test,User,-,,Recall,Recall2,8112,dong,0,7436,7862,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,164,2020-07-23T14:38:54-07:00,6.9554789066315,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,17,Test,User,-,,Recall,Recall2,6682,water,16.666666666667,5390,5806,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,165,2020-07-23T14:38:56-07:00,1.6914789676666,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,9,Test,User,-,,Recall,Recall2,1424,pop,0,984,1266,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,166,2020-07-23T14:38:59-07:00,3.2615849971771,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,45,Test,User,-,,Recall,Recall2,2985,outside,16.666666666667,2158,2655,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,167,2020-07-23T14:39:05-07:00,5.7729341983795,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,12,Test,User,-,,Recall,Recall2,5454,move,22.222222222222,2145,5158,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,168,2020-07-23T14:39:09-07:00,3.5448818206787,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,39,Test,User,-,,Recall,Recall2,3279,clear,30.769230769231,2829,3152,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,169,2020-07-23T14:39:12-07:00,3.4606370925903,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,8,Test,User,-,,Recall,Recall2,3167,house,22.222222222222,1532,3010,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,170,2020-07-23T14:39:16-07:00,3.7078309059143,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,10,Test,User,-,,Recall,Recall2,3465,draw,50,1099,3383,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,171,2020-07-23T14:39:17-07:00,1.7592279911041,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,38,Test,User,-,,Recall,Recall2,1521,side,40,1180,1400,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,172,2020-07-23T14:39:21-07:00,3.8550691604614,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,11,Test,User,-,,Recall,Recall2,3606,groove,0,2257,3381,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,173,2020-07-23T14:39:24-07:00,2.3583798408508,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,35,Test,User,-,,Recall,Recall2,2066,stop,0,1121,1831,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,174,2020-07-23T14:39:27-07:00,3.2109961509705,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,27,Test,User,-,,Recall,Recall2,2956,deliver,15.384615384615,1634,2835,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,175,2020-07-23T14:39:29-07:00,2.4740629196167,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,15,Test,User,-,,Recall,Recall2,2242,thin,18.181818181818,1647,2064,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,176,2020-07-23T14:39:31-07:00,2.1258759498596,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,43,Test,User,-,,Recall,Recall2,1808,cave,22.222222222222,1352,1674,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,177,2020-07-23T14:39:45-07:00,13.610661029816,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,23,Test,User,-,,Recall,Recall2,13262,spin,18.181818181818,10725,13140,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,178,2020-07-23T14:39:48-07:00,2.4142129421234,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,36,Test,User,-,,Recall,Recall2,2128,see,18.181818181818,1582,1934,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,179,2020-07-23T14:39:57-07:00,9.4070460796356,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,37,Test,User,-,,Recall,Recall2,9158,cuddle,46.153846153846,7550,8835,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,180,2020-07-23T14:40:05-07:00,8.4897949695587,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,18,Test,User,-,,Recall,Recall2,8186,you,0,7625,8008,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,181,2020-07-23T14:40:09-07:00,3.5825889110565,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,30,Test,User,-,,Recall,Recall2,3267,collect,40,2345,3075,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,182,2020-07-23T14:40:12-07:00,2.98122215271,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,31,Test,User,-,,Recall,Recall2,2692,league,16.666666666667,1868,2211,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,183,2020-07-23T14:40:14-07:00,2.3532059192657,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,16,Test,User,-,,Recall,Recall2,2107,mead,20,1536,1793,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,184,2020-07-23T14:40:17-07:00,2.2670979499817,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,34,Test,User,-,,Recall,Recall2,2010,house,22.222222222222,1433,1872,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,185,2020-07-23T14:40:18-07:00,1.5492031574249,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,22,Test,User,-,,Recall,Recall2,1273,hear,0,923,1181,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,186,2020-07-23T14:40:22-07:00,3.7364358901978,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,19,Test,User,-,,Recall,Recall2,3493,deflat,30.769230769231,2186,3344,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,187,2020-07-23T14:40:25-07:00,3.518816947937,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,25,Test,User,-,,Recall,Recall2,3272,see,0,1360,2276,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,188,2020-07-23T14:40:27-07:00,1.9533522129059,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,44,Test,User,-,,Recall,Recall2,1690,fruit,18.181818181818,1209,1534,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,189,2020-07-23T14:40:30-07:00,2.3982219696045,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,13,Test,User,-,,Recall,Recall2,2116,man',25,1763,2069,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,190,2020-07-23T14:40:34-07:00,4.2492499351501,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,28,Test,User,-,,Recall,Recall2,4015,shear,16.666666666667,3535,3880,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,191,2020-07-23T14:40:36-07:00,2.1927649974823,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,40,Test,User,-,,Recall,Recall2,1926,take,66.666666666667,1449,1762,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,192,2020-07-23T14:40:40-07:00,3.7038609981537,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,14,Test,User,-,,Recall,Recall2,3416,none,44.444444444444,2830,3249,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,193,2020-07-23T14:40:43-07:00,3.0140569210052,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,46,Test,User,-,,Recall,Recall2,2759,under,0,1607,2206,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,194,2020-07-23T14:40:53-07:00,10.524621963501,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,7,Test,User,-,,Recall,Recall2,10275,name,25,7482,10124,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,195,2020-07-23T14:40:55-07:00,1.5980241298676,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1330,,,-1,-1,,,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,196,2020-07-23T14:40:57-07:00,1.9904320240021,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1664,,,-1,-1,,,,,1
