Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,137,2020-07-23T15:03:18-07:00,5.9766161441803,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5638,,,4607,5133,,,,18,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,138,2020-07-23T15:03:22-07:00,4.1402928829193,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3797,,,3191,3246,,,,45,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,139,2020-07-23T15:03:27-07:00,4.8476111888885,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4506,,,3812,3958,,,,78,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,140,2020-07-23T15:03:33-07:00,6.3144447803497,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,10,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5986,,,5000,5205,,,,80,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,141,2020-07-23T15:03:38-07:00,5.0044181346893,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4677,,,3192,4067,,,,35,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,142,2020-07-23T15:03:46-07:00,7.6416890621185,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7311,,,4477,6765,,,,88,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,143,2020-07-23T15:03:52-07:00,5.5258679389954,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5188,,,4377,4549,,,,22,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,144,2020-07-23T15:03:57-07:00,5.2183229923248,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4884,,,3839,4275,,,,45,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,145,2020-07-23T15:04:03-07:00,6.1117310523987,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5744,,,4744,5213,,,,10,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,146,2020-07-23T15:04:10-07:00,6.8685638904572,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6531,,,2941,6156,,,,50,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,147,2020-07-23T15:04:14-07:00,3.9937009811401,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHERRIF,POLICE,BUFFER2,Buffer,87,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3654,,,3106,3305,,,,80,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,148,2020-07-23T15:04:18-07:00,4.5727210044861,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THING,STUFF,BUFFER2,Buffer,90,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4234,,,2885,3791,,,,98,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,149,2020-07-23T15:04:23-07:00,4.5112309455872,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOON,SPACE,BUFFER2,Buffer,89,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4167,,,3117,3718,,,,100,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,150,2020-07-23T15:04:29-07:00,5.832515001297,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5479,,,4121,4951,,,,60,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,151,2020-07-23T15:04:33-07:00,3.8783850669861,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GEESE,GOOSE,BUFFER2,Buffer,86,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3535,,,2206,3124,,,,100,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,152,2020-07-23T15:04:36-07:00,2.9585909843445,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2626,,,-1,-1,,,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,153,2020-07-23T15:06:36-07:00,120.37274813652,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Washington Utah Texas Tennessee South Carolina Oregon North Carolina New York Nevada Mississippi Maine kentucky Kansas California Arkansas",0,6051,118257,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,154,2020-07-23T15:06:50-07:00,14.069444894791,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13309,,,-1,-1,,,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,155,2020-07-23T15:06:58-07:00,8.3503789901733,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,40,Test,User,-,,Recall,Recall2,7878,,0,-1,-1,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,156,2020-07-23T15:07:05-07:00,7.0677211284637,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,35,Test,User,-,,Recall,Recall2,6597,fantasy,28.571428571429,4657,6010,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,157,2020-07-23T15:07:23-07:00,17.698884010315,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,22,Test,User,-,,Recall,Recall2,17365,sweater,100,15991,17210,1,1,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,158,2020-07-23T15:07:36-07:00,12.890064954758,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,13,Test,User,-,,Recall,Recall2,12552,break,44.444444444444,2058,2562,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,159,2020-07-23T15:07:44-07:00,7.6457209587097,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,31,Test,User,-,,Recall,Recall2,7302,shake,100,5229,6983,1,1,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,160,2020-07-23T15:08:06-07:00,22.857466936111,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,43,Test,User,-,,Recall,Recall2,22519,symbol,20,21450,22250,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,161,2020-07-23T15:08:42-07:00,35.990437030792,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,46,Test,User,-,,Recall,Recall2,35660,election,30.769230769231,34135,35175,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,162,2020-07-23T15:08:45-07:00,2.7528901100159,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,36,Test,User,-,,Recall,Recall2,2420,rate,100,1437,2170,1,1,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,163,2020-07-23T15:08:49-07:00,3.5552349090576,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,7,Test,User,-,,Recall,Recall2,3219,loan,25,2460,2952,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,164,2020-07-23T15:08:52-07:00,3.3302619457245,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,20,Test,User,-,,Recall,Recall2,2996,clear,100,2073,2756,1,1,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,165,2020-07-23T15:08:55-07:00,3.0838520526886,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,28,Test,User,-,,Recall,Recall2,2742,cloth,83.333333333333,1681,2253,0,1,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,166,2020-07-23T15:08:59-07:00,4.2666459083557,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,12,Test,User,-,,Recall,Recall2,3904,strong,20,2705,3597,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,167,2020-07-23T15:09:07-07:00,7.5448839664459,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,37,Test,User,-,,Recall,Recall2,7172,money,0,3883,5274,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,168,2020-07-23T15:09:11-07:00,4.2813432216644,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,24,Test,User,-,,Recall,Recall2,3920,steak,100,1544,3514,1,1,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,169,2020-07-23T15:09:16-07:00,5.1417758464813,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,32,Test,User,-,,Recall,Recall2,4798,maintain,46.153846153846,3248,4427,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,170,2020-07-23T15:09:21-07:00,4.2433171272278,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,8,Test,User,-,,Recall,Recall2,3906,package,15.384615384615,2469,3664,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,171,2020-07-23T15:09:25-07:00,4.3884828090668,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,16,Test,User,-,,Recall,Recall2,3141,verify,100,1919,2685,1,1,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,172,2020-07-23T15:09:31-07:00,6.2366452217102,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,26,Test,User,-,,Recall,Recall2,5854,shaky,100,1869,4047,1,1,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,173,2020-07-23T15:09:38-07:00,6.3166208267212,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,14,Test,User,-,,Recall,Recall2,5970,,0,2302,2834,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,174,2020-07-23T15:09:42-07:00,4.5526750087738,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,44,Test,User,-,,Recall,Recall2,4217,morning,100,2219,3852,1,1,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,175,2020-07-23T15:09:46-07:00,3.9185240268707,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,39,Test,User,-,,Recall,Recall2,3580,lush,100,2790,3286,1,1,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,176,2020-07-23T15:09:50-07:00,4.1466510295868,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,21,Test,User,-,,Recall,Recall2,3681,prank,22.222222222222,1923,3307,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,177,2020-07-23T15:09:54-07:00,3.6458480358124,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,18,Test,User,-,,Recall,Recall2,3182,hate,100,1599,2897,1,1,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,178,2020-07-23T15:09:58-07:00,4.5253510475159,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,23,Test,User,-,,Recall,Recall2,4192,money,25,2936,3844,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,179,2020-07-23T15:10:02-07:00,3.5511698722839,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,15,Test,User,-,,Recall,Recall2,3200,,0,-1,-1,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,180,2020-07-23T15:10:09-07:00,6.9677810668945,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,41,Test,User,-,,Recall,Recall2,6632,election,28.571428571429,5093,6267,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,181,2020-07-23T15:10:14-07:00,5.2976429462433,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,25,Test,User,-,,Recall,Recall2,4959,,0,-1,-1,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,182,2020-07-23T15:10:17-07:00,2.9299471378326,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,17,Test,User,-,,Recall,Recall2,2595,sincere,100,1567,2356,1,1,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,183,2020-07-23T15:10:21-07:00,3.4536578655243,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,9,Test,User,-,,Recall,Recall2,3112,strong,20,1880,2699,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,184,2020-07-23T15:10:25-07:00,4.8445761203766,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,45,Test,User,-,,Recall,Recall2,4509,child,76.923076923077,1825,2899,0,1,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,185,2020-07-23T15:10:33-07:00,7.5597269535065,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,30,Test,User,-,,Recall,Recall2,7231,future,15.384615384615,6378,7002,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,186,2020-07-23T15:10:38-07:00,4.507493019104,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,27,Test,User,-,,Recall,Recall2,4178,,0,-1,-1,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,187,2020-07-23T15:10:43-07:00,5.3117778301239,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,10,Test,User,-,,Recall,Recall2,3870,string,18.181818181818,2876,3638,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,188,2020-07-23T15:10:48-07:00,5.0655410289764,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,38,Test,User,-,,Recall,Recall2,4726,,0,-1,-1,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,189,2020-07-23T15:11:10-07:00,21.775567054749,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,11,Test,User,-,,Recall,Recall2,21434,degree,16.666666666667,18589,20854,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,190,2020-07-23T15:11:23-07:00,12.853114128113,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,19,Test,User,-,,Recall,Recall2,12501,danger,22.222222222222,11065,12146,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,191,2020-07-23T15:11:42-07:00,19.422755002975,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,33,Test,User,-,,Recall,Recall2,19074,bang,100,18043,18733,1,1,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,192,2020-07-23T15:11:55-07:00,13.080332994461,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,29,Test,User,-,,Recall,Recall2,12736,,0,-1,-1,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,193,2020-07-23T15:12:07-07:00,11.526582956314,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,42,Test,User,-,,Recall,Recall2,11179,ounce,100,9298,10389,1,1,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,194,2020-07-23T15:12:18-07:00,11.621837854385,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,34,Test,User,-,,Recall,Recall2,11277,,0,-1,-1,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,195,2020-07-23T15:12:22-07:00,3.4330480098724,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3105,,,-1,-1,,,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,196,2020-07-23T15:12:26-07:00,4.6967930793762,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4325,,,-1,-1,,,,,1
