Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,140,2020-07-23T14:49:40-07:00,3.985769033432,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BELT,SOON,Study2,U,100,91,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2778,,,2359,2503,,,,10,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,141,2020-07-23T14:49:46-07:00,5.9398758411407,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GUARD,WHEEL,Study2,U,170,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3714,,,3243,3357,,,,10,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,142,2020-07-23T14:49:50-07:00,3.9440569877625,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2363,,,2062,2062,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,143,2020-07-23T14:49:57-07:00,7.3058700561523,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5380,,,3281,5150,,,,5,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,144,2020-07-23T14:50:01-07:00,3.6845281124115,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1650,,,1379,1379,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,145,2020-07-23T14:50:04-07:00,3.4960289001465,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1480,,,1167,1167,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,146,2020-07-23T14:50:09-07:00,4.4067978858948,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LAKE,OPINION,Study2,U,160,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2581,,,2294,2294,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,147,2020-07-23T14:50:14-07:00,5.230523109436,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPRING,MARCH,BUFFER4,Buffer,179,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3004,,,2594,2695,,,,30,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,148,2020-07-23T14:50:18-07:00,3.5245490074158,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DAYS,WEEKS,BUFFER4,Buffer,176,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2289,,,1908,2017,,,,50,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,149,2020-07-23T14:50:21-07:00,3.6713490486145,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MONTH,YEAR,BUFFER4,Buffer,177,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1896,,,1479,1618,,,,50,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,150,2020-07-23T14:50:25-07:00,3.449254989624,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TOOL,SHED,BUFFER4,Buffer,178,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1725,,,1312,1406,,,,60,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,151,2020-07-23T14:50:28-07:00,3.7187459468842,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2363,,,1978,2074,,,,80,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,152,2020-07-23T14:50:31-07:00,2.4893410205841,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,999,,,-1,-1,,,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,153,2020-07-23T14:52:33-07:00,121.93360590935,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Texas South Dakota Puerto Rico Pennsylvania North Dakota New York Missouri Michigan Hawaii Florida California Alaska",0,8410,93737,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,154,2020-07-23T14:52:47-07:00,13.905131101608,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11381,,,-1,-1,,,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,155,2020-07-23T14:52:54-07:00,7.0801689624786,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,85,Test,User,-,,Recall,Recall2,3599,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,156,2020-07-23T14:52:57-07:00,3.024493932724,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPELL,BONE,Study2,U,174,71,Test,User,-,,Recall,Recall2,1335,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,157,2020-07-23T14:53:01-07:00,4.3338561058044,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUFF,NUMBER,Study2,U,171,62,Test,User,-,,Recall,Recall2,2193,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,158,2020-07-23T14:53:06-07:00,4.453253030777,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WASTE,SEDATE,Study2,U,165,69,Test,User,-,,Recall,Recall2,1603,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,159,2020-07-23T14:53:10-07:00,4.4284360408783,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",Business,Death,Study2,U,102,64,Test,User,-,,Recall,Recall2,2903,Death,100,1887,2613,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,160,2020-07-23T14:53:16-07:00,5.9308958053589,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GUARD,WHEEL,Study2,U,170,79,Test,User,-,,Recall,Recall2,3061,wheel,100,2132,2801,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,161,2020-07-23T14:53:20-07:00,3.9380190372467,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUTURE,SINCERE,Study1,U,70,23,Test,User,-,,Recall,Recall2,2050,sincere,100,1059,1950,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,162,2020-07-23T14:53:25-07:00,5.4233870506287,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,77,Test,User,-,,Recall,Recall2,2914,hide,100,1700,2782,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,163,2020-07-23T14:53:29-07:00,3.902400970459,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,84,Test,User,-,,Recall,Recall2,1871,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,164,2020-07-23T14:53:35-07:00,5.2861061096191,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SMOOTH,OMIT,Study2,U,157,63,Test,User,-,,Recall,Recall2,3333,omit,100,2703,3144,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,165,2020-07-23T14:53:38-07:00,3.2712528705597,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,90,Test,User,-,,Recall,Recall2,1649,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,166,2020-07-23T14:53:41-07:00,3.3695540428162,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,74,Test,User,-,,Recall,Recall2,1632,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,167,2020-07-23T14:53:45-07:00,3.4601759910583,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MUTE,WAVE,Study2,U,173,82,Test,User,-,,Recall,Recall2,1843,wave,100,1296,1723,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,168,2020-07-23T14:53:48-07:00,2.9664261341095,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",READY,CORN,Study2,U,158,73,Test,User,-,,Recall,Recall2,1234,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,169,2020-07-23T14:53:52-07:00,4.0602779388428,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",POSITION,MACHINE,Study2,U,106,61,Test,User,-,,Recall,Recall2,1993,machine,100,1064,1798,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,170,2020-07-23T14:53:56-07:00,3.9626338481903,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,81,Test,User,-,,Recall,Recall2,1833,lift,100,1218,1694,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,171,2020-07-23T14:54:00-07:00,4.7946810722351,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HAND,FIX,Study2,U,105,87,Test,User,-,,Recall,Recall2,3081,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,172,2020-07-23T14:54:05-07:00,4.2009410858154,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ACCIDENT,STRONG,Study2,U,110,95,Test,User,-,,Recall,Recall2,2023,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,173,2020-07-23T14:54:09-07:00,4.5273280143738,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LAKE,OPINION,Study2,U,160,60,Test,User,-,,Recall,Recall2,2924,opinion,100,1605,2662,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,174,2020-07-23T14:54:12-07:00,3.2525238990784,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,80,Test,User,-,,Recall,Recall2,1656,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,175,2020-07-23T14:54:16-07:00,3.3575849533081,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DESIRE,NOISE,Study2,U,169,66,Test,User,-,,Recall,Recall2,1667,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,176,2020-07-23T14:54:20-07:00,4.2559649944305,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LION,ART,Study2,U,109,67,Test,User,-,,Recall,Recall2,2002,art,100,1371,1686,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,177,2020-07-23T14:54:24-07:00,4.0524241924286,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,59,Test,User,-,,Recall,Recall2,1944,scent,100,1260,1790,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,178,2020-07-23T14:54:29-07:00,4.7850778102875,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SLIM,KNOW,Study2,U,164,75,Test,User,-,,Recall,Recall2,3251,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,179,2020-07-23T14:54:33-07:00,4.1068801879883,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STOMACH,TOWN,Study2,U,159,68,Test,User,-,,Recall,Recall2,1861,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,180,2020-07-23T14:54:38-07:00,5.0912148952484,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,86,Test,User,-,,Recall,Recall2,3399,harmony,100,2366,3224,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,181,2020-07-23T14:54:43-07:00,4.7951440811157,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOOR,DISCOVER,Study2,U,101,93,Test,User,-,,Recall,Recall2,3114,discover,100,1944,2999,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,182,2020-07-23T14:54:47-07:00,4.2227129936218,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,78,Test,User,-,,Recall,Recall2,2531,valley,100,1645,2256,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,183,2020-07-23T14:54:51-07:00,3.9503178596497,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,65,Test,User,-,,Recall,Recall2,2033,artery,100,1028,1738,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,184,2020-07-23T14:54:54-07:00,3.3477330207825,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,76,Test,User,-,,Recall,Recall2,1275,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,185,2020-07-23T14:54:58-07:00,3.9875211715698,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TUCK,ALLOW,Study2,U,108,88,Test,User,-,,Recall,Recall2,1749,allow,100,1100,1624,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,186,2020-07-23T14:55:04-07:00,5.1476328372955,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SACKING,DIETARY,Study2,U,97,57,Test,User,-,,Recall,Recall2,3120,dietary,100,2011,2824,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,187,2020-07-23T14:55:07-07:00,3.8668551445007,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,70,Test,User,-,,Recall,Recall2,1872,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,188,2020-07-23T14:55:11-07:00,3.3494658470154,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,59,Test,User,-,,Recall,Recall2,1660,scent,100,976,1515,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,189,2020-07-23T14:55:15-07:00,4.6774799823761,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUT,ROLL,Study2,U,163,92,Test,User,-,,Recall,Recall2,2509,roll,100,1865,2265,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,190,2020-07-23T14:55:19-07:00,4.0310990810394,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VASE,KING,Study2,U,115,96,Test,User,-,,Recall,Recall2,2131,king,100,1535,1941,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,191,2020-07-23T14:55:24-07:00,4.999587059021,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BELT,SOON,Study2,U,100,91,Test,User,-,,Recall,Recall2,2753,soon,100,1678,2458,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,192,2020-07-23T14:55:28-07:00,3.637934923172,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,94,Test,User,-,,Recall,Recall2,1575,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,193,2020-07-23T14:55:35-07:00,6.6322870254517,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOULD,CASH,Study2,U,113,89,Test,User,-,,Recall,Recall2,4269,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,194,2020-07-23T14:55:38-07:00,3.7208700180054,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,72,Test,User,-,,Recall,Recall2,1795,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,195,2020-07-23T14:55:42-07:00,3.1030340194702,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,858,,,-1,-1,,,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,196,2020-07-23T14:55:45-07:00,3.9341690540314,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1937,,,-1,-1,,,,,1
