Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,139,2020-07-23T14:50:40-07:00,1.2793881893158,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",934,,,557,754,,,,20,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,140,2020-07-23T14:50:42-07:00,2.3059718608856,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1923,,,684,1706,,,,30,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,141,2020-07-23T14:50:43-07:00,1.3901979923248,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1052,,,722,874,,,,30,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,142,2020-07-23T14:50:45-07:00,1.3711621761322,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",828,,,379,584,,,,30,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,143,2020-07-23T14:50:46-07:00,1.4545729160309,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",954,,,456,759,,,,30,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,144,2020-07-23T14:50:48-07:00,1.4109859466553,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",863,,,396,581,,,,40,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,145,2020-07-23T14:50:49-07:00,1.5677049160004,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1107,,,766,929,,,,30,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,146,2020-07-23T14:50:52-07:00,3.1576311588287,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2573,,,441,2374,,,,90,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,147,2020-07-23T14:50:54-07:00,1.6597549915314,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GEESE,GOOSE,BUFFER2,Buffer,86,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1309,,,1058,1155,,,,90,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,148,2020-07-23T14:50:56-07:00,2.4222459793091,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHERRIF,POLICE,BUFFER2,Buffer,87,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2095,,,934,1982,,,,100,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,149,2020-07-23T14:51:00-07:00,3.7901790142059,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THING,STUFF,BUFFER2,Buffer,90,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2292,,,1793,1898,,,,90,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,150,2020-07-23T14:51:02-07:00,2.0726239681244,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1639,,,1269,1358,,,,90,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,151,2020-07-23T14:51:05-07:00,2.3401889801025,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOON,SPACE,BUFFER2,Buffer,89,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1916,,,1666,1770,,,,90,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,152,2020-07-23T14:51:06-07:00,1.1186769008636,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,688,,,-1,-1,,,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,153,2020-07-23T14:53:06-07:00,120.48763608932,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120012,"Washington Utah Texas Ohio New York New Jersey Nevada Mississippi Massachuettes Kansas Iowa Georgia Florida ",0,44271,96166,0,0,,,0.843
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,154,2020-07-23T14:55:00-07:00,113.79399800301,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,113259,,,-1,-1,,,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,155,2020-07-23T14:55:05-07:00,4.7190310955048,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,18,Test,User,-,,Recall,Recall2,4310,tax,0,3884,4184,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,156,2020-07-23T14:55:09-07:00,3.9236798286438,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,27,Test,User,-,,Recall,Recall2,3231,ripe,0,1154,3133,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,157,2020-07-23T14:55:11-07:00,2.7531080245972,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,12,Test,User,-,,Recall,Recall2,2273,cottage,30.769230769231,1510,2180,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,158,2020-07-23T14:55:16-07:00,4.3158650398254,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,20,Test,User,-,,Recall,Recall2,3980,bean,20,3376,3738,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,159,2020-07-23T14:55:20-07:00,4.4712800979614,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,9,Test,User,-,,Recall,Recall2,4126,owl,20,3705,3949,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,160,2020-07-23T14:55:22-07:00,2.2549090385437,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,11,Test,User,-,,Recall,Recall2,1837,clam,22.222222222222,1418,1695,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,161,2020-07-23T14:55:24-07:00,1.573469877243,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,40,Test,User,-,,Recall,Recall2,1228,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,162,2020-07-23T14:55:25-07:00,1.493577003479,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,14,Test,User,-,,Recall,Recall2,1081,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,163,2020-07-23T14:55:26-07:00,0.96036911010742,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,32,Test,User,-,,Recall,Recall2,623,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,164,2020-07-23T14:55:31-07:00,4.4734380245209,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,22,Test,User,-,,Recall,Recall2,3901,tax,0,942,3707,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,165,2020-07-23T14:55:33-07:00,2.2728028297424,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,26,Test,User,-,,Recall,Recall2,1842,frog,36.363636363636,1466,1728,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,166,2020-07-23T14:55:35-07:00,2.0272209644318,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,7,Test,User,-,,Recall,Recall2,1683,,0,-1,-1,0,0,,,0.556
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,167,2020-07-23T14:55:40-07:00,4.7145080566406,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,10,Test,User,-,,Recall,Recall2,4337,medicine,26.666666666667,2998,4099,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,168,2020-07-23T14:55:52-07:00,12.37207198143,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,24,Test,User,-,,Recall,Recall2,12023,owl,25,11111,11897,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,169,2020-07-23T14:55:54-07:00,2.0556881427765,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,41,Test,User,-,,Recall,Recall2,1621,runner,14.285714285714,897,1476,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,170,2020-07-23T14:55:57-07:00,2.6446769237518,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,42,Test,User,-,,Recall,Recall2,2311,goo,0,1799,2038,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,171,2020-07-23T14:56:00-07:00,2.9827868938446,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,36,Test,User,-,,Recall,Recall2,2644,behind,18.181818181818,948,2506,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,172,2020-07-23T14:56:04-07:00,3.6957790851593,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,23,Test,User,-,,Recall,Recall2,3351,tap,28.571428571429,2919,3153,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,173,2020-07-23T14:56:10-07:00,6.2432599067688,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,15,Test,User,-,,Recall,Recall2,5843,test,50,3066,5690,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,174,2020-07-23T14:56:35-07:00,25.209153175354,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,39,Test,User,-,,Recall,Recall2,24766,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,175,2020-07-23T14:56:37-07:00,1.9751319885254,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,37,Test,User,-,,Recall,Recall2,1616,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,176,2020-07-23T14:56:40-07:00,2.835186958313,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,38,Test,User,-,,Recall,Recall2,2503,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,177,2020-07-23T14:56:41-07:00,0.7263400554657,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,16,Test,User,-,,Recall,Recall2,346,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,178,2020-07-23T14:56:41-07:00,0.65702891349792,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,45,Test,User,-,,Recall,Recall2,297,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,179,2020-07-23T14:56:42-07:00,0.72521090507507,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,34,Test,User,-,,Recall,Recall2,358,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,180,2020-07-23T14:56:44-07:00,2.2105031013489,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,46,Test,User,-,,Recall,Recall2,1846,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,181,2020-07-23T14:56:48-07:00,3.9537370204926,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,33,Test,User,-,,Recall,Recall2,3518,lake,44.444444444444,1329,3435,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,182,2020-07-23T14:56:50-07:00,1.3907949924469,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,21,Test,User,-,,Recall,Recall2,1031,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,183,2020-07-23T14:56:51-07:00,0.98791003227234,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,35,Test,User,-,,Recall,Recall2,659,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,184,2020-07-23T14:56:54-07:00,3.0772979259491,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,17,Test,User,-,,Recall,Recall2,2730,yam,100,1417,1707,1,1,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,185,2020-07-23T14:56:59-07:00,4.8891110420227,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,13,Test,User,-,,Recall,Recall2,4554,stomach,50,3164,4389,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,186,2020-07-23T14:57:00-07:00,1.1858539581299,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,31,Test,User,-,,Recall,Recall2,815,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,187,2020-07-23T14:57:01-07:00,1.5123779773712,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,44,Test,User,-,,Recall,Recall2,1150,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,188,2020-07-23T14:57:05-07:00,3.4229381084442,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,43,Test,User,-,,Recall,Recall2,3095,drabble,72.727272727273,1919,2992,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,189,2020-07-23T14:57:06-07:00,1.7082288265228,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,30,Test,User,-,,Recall,Recall2,1330,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,190,2020-07-23T14:57:11-07:00,4.9373571872711,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,8,Test,User,-,,Recall,Recall2,3584,yank,0,1465,3293,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,191,2020-07-23T14:57:16-07:00,4.9074969291687,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,28,Test,User,-,,Recall,Recall2,4532,time,40,1906,4372,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,192,2020-07-23T14:57:21-07:00,4.5850229263306,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,19,Test,User,-,,Recall,Recall2,4241,yellow,15.384615384615,2098,4021,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,193,2020-07-23T14:57:22-07:00,1.3934550285339,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,29,Test,User,-,,Recall,Recall2,1027,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,194,2020-07-23T14:57:23-07:00,0.83004403114319,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,25,Test,User,-,,Recall,Recall2,492,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,195,2020-07-23T14:57:24-07:00,1.0786700248718,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,728,,,-1,-1,,,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,196,2020-07-23T14:57:27-07:00,2.5121490955353,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2148,,,-1,-1,,,,,1
