Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,138,2020-07-23T14:50:56-07:00,6.6744959354401,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,9,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6503,,,5311,5439,,,,31,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,139,2020-07-23T14:50:59-07:00,3.0542330741882,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2615,,,2091,2387,,,,65,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,140,2020-07-23T14:51:02-07:00,3.6570589542389,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3483,,,2807,3115,,,,22,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,141,2020-07-23T14:51:08-07:00,5.2956910133362,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5121,,,4701,4857,,,,30,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,142,2020-07-23T14:51:12-07:00,4.2928779125214,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4116,,,3264,3852,,,,27,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,143,2020-07-23T14:51:22-07:00,9.8565940856934,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9671,,,6797,9266,,,,33,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,144,2020-07-23T14:51:26-07:00,4.0254049301147,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3846,,,2842,3222,,,,75,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,145,2020-07-23T14:51:37-07:00,10.98609995842,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10811,,,7934,9762,,,,65,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,146,2020-07-23T14:51:41-07:00,3.8182260990143,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3567,,,3275,3335,,,,95,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,147,2020-07-23T14:51:43-07:00,2.9373469352722,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2761,,,2453,2493,,,,70,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,148,2020-07-23T14:51:46-07:00,2.7324039936066,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GEESE,GOOSE,BUFFER2,Buffer,86,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2556,,,1172,2456,,,,100,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,149,2020-07-23T14:51:48-07:00,2.1262550354004,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHERRIF,POLICE,BUFFER2,Buffer,87,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1947,,,1511,1775,,,,100,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,150,2020-07-23T14:51:50-07:00,1.9123511314392,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THING,STUFF,BUFFER2,Buffer,90,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1768,,,1296,1535,,,,100,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,151,2020-07-23T14:51:52-07:00,1.6937038898468,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOON,SPACE,BUFFER2,Buffer,89,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1544,,,1161,1404,,,,100,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,152,2020-07-23T14:51:53-07:00,0.98435688018799,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,843,,,-1,-1,,,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,153,2020-07-23T14:53:53-07:00,120.18003821373,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wisconsin West Virginia Washington Vermont Utah ",0,61937,110960,0,0,,,0.937
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,154,2020-07-23T14:54:18-07:00,24.48906993866,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,24314,,,-1,-1,,,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,155,2020-07-23T14:54:29-07:00,11.12935590744,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,31,Test,User,-,,Recall,Recall2,10936,SWEATER,100,4080,9908,1,1,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,156,2020-07-23T14:54:32-07:00,2.9373879432678,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,28,Test,User,-,,Recall,Recall2,2741,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,157,2020-07-23T14:54:33-07:00,1.1927380561829,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,7,Test,User,-,,Recall,Recall2,1042,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,158,2020-07-23T14:54:34-07:00,1.5073001384735,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,8,Test,User,-,,Recall,Recall2,1360,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,159,2020-07-23T14:54:36-07:00,1.5114479064941,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,46,Test,User,-,,Recall,Recall2,1366,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,160,2020-07-23T14:54:40-07:00,4.2420470714569,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,10,Test,User,-,,Recall,Recall2,2972,POOR,100,2340,2668,1,1,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,161,2020-07-23T14:54:45-07:00,5.2107739448547,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,36,Test,User,-,,Recall,Recall2,5026,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,162,2020-07-23T14:54:48-07:00,2.6921410560608,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,17,Test,User,-,,Recall,Recall2,2517,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,163,2020-07-23T14:55:00-07:00,11.736774921417,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,37,Test,User,-,,Recall,Recall2,11557,TAKE,0,2982,10320,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,164,2020-07-23T14:55:10-07:00,10.030167102814,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,43,Test,User,-,,Recall,Recall2,9315,HARD,18.181818181818,7873,8345,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,165,2020-07-23T14:55:14-07:00,4.4111888408661,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,35,Test,User,-,,Recall,Recall2,4232,EASY,22.222222222222,2912,3832,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,166,2020-07-23T14:55:16-07:00,1.5546231269836,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,23,Test,User,-,,Recall,Recall2,1408,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,167,2020-07-23T14:55:25-07:00,9.646556854248,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,32,Test,User,-,,Recall,Recall2,9470,BOTH,0,6669,7130,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,168,2020-07-23T14:55:32-07:00,6.9542851448059,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,40,Test,User,-,,Recall,Recall2,6761,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,169,2020-07-23T14:55:35-07:00,2.8962888717651,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,39,Test,User,-,,Recall,Recall2,2717,LUSH,100,1717,2345,1,1,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,170,2020-07-23T14:55:45-07:00,9.2526760101318,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,21,Test,User,-,,Recall,Recall2,9066,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,171,2020-07-23T14:55:49-07:00,4.3247270584106,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,41,Test,User,-,,Recall,Recall2,4140,SIGN,25,2571,3055,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,172,2020-07-23T14:55:55-07:00,5.762855052948,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,30,Test,User,-,,Recall,Recall2,5587,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,173,2020-07-23T14:55:57-07:00,1.9836559295654,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,25,Test,User,-,,Recall,Recall2,1836,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,174,2020-07-23T14:56:08-07:00,11.764663934708,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,14,Test,User,-,,Recall,Recall2,11590,PIG,0,6876,10929,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,175,2020-07-23T14:56:16-07:00,7.1764991283417,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,33,Test,User,-,,Recall,Recall2,6988,HOME,50,4862,5418,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,176,2020-07-23T14:56:19-07:00,3.3351988792419,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,24,Test,User,-,,Recall,Recall2,3157,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,177,2020-07-23T14:56:21-07:00,1.8987050056458,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,34,Test,User,-,,Recall,Recall2,1749,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,178,2020-07-23T14:56:25-07:00,4.0074100494385,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,26,Test,User,-,,Recall,Recall2,3820,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,179,2020-07-23T14:56:29-07:00,3.9349689483643,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,13,Test,User,-,,Recall,Recall2,3759,STAND,100,2581,3225,1,1,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,180,2020-07-23T14:56:31-07:00,2.5395491123199,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,15,Test,User,-,,Recall,Recall2,2350,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,181,2020-07-23T14:56:33-07:00,1.3023240566254,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,20,Test,User,-,,Recall,Recall2,1152,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,182,2020-07-23T14:56:49-07:00,16.047174930573,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,19,Test,User,-,,Recall,Recall2,15871,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,183,2020-07-23T14:56:52-07:00,3.1533999443054,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,18,Test,User,-,,Recall,Recall2,2969,MORNING,100,2262,2809,1,1,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,184,2020-07-23T14:56:54-07:00,2.3132839202881,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,11,Test,User,-,,Recall,Recall2,2131,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,185,2020-07-23T14:56:58-07:00,3.6260840892792,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,12,Test,User,-,,Recall,Recall2,3449,DEEP,22.222222222222,2329,2793,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,186,2020-07-23T14:56:59-07:00,1.1400201320648,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,38,Test,User,-,,Recall,Recall2,987,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,187,2020-07-23T14:57:00-07:00,1.0513279438019,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,29,Test,User,-,,Recall,Recall2,905,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,188,2020-07-23T14:57:02-07:00,1.8599328994751,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,9,Test,User,-,,Recall,Recall2,1712,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,189,2020-07-23T14:57:03-07:00,1.2939519882202,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,45,Test,User,-,,Recall,Recall2,1145,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,190,2020-07-23T14:57:09-07:00,5.6250200271606,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,16,Test,User,-,,Recall,Recall2,5447,TAKE,40,4743,5103,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,191,2020-07-23T14:57:10-07:00,1.574835062027,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,22,Test,User,-,,Recall,Recall2,1422,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,192,2020-07-23T14:57:11-07:00,0.90648698806763,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,27,Test,User,-,,Recall,Recall2,754,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,193,2020-07-23T14:57:14-07:00,2.5312209129333,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,42,Test,User,-,,Recall,Recall2,2353,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,194,2020-07-23T14:57:15-07:00,1.3689541816711,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,44,Test,User,-,,Recall,Recall2,1226,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,195,2020-07-23T14:57:16-07:00,1.3635938167572,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1210,,,-1,-1,,,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,196,2020-07-23T14:57:19-07:00,2.2477741241455,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2078,,,-1,-1,,,,,1
