Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,136,2020-07-23T14:59:12-07:00,9.0073349475861,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8262,,,7836,7981,,,,10,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,137,2020-07-23T14:59:16-07:00,3.5977320671082,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2815,,,2467,2468,,,,3,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,138,2020-07-23T14:59:40-07:00,24.634293079376,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",23961,,,23637,23637,,,,3,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,139,2020-07-23T14:59:49-07:00,8.0942268371582,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7240,,,6891,6891,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,140,2020-07-23T14:59:53-07:00,4.0902349948883,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3433,,,3045,3045,,,,3,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,141,2020-07-23T14:59:57-07:00,4.5670189857483,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3830,,,2802,3027,,,,10,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,142,2020-07-23T15:00:00-07:00,2.9799489974976,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,10,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2237,,,1923,1923,,,,3,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,143,2020-07-23T15:00:04-07:00,3.498368024826,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2762,,,2251,2251,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,144,2020-07-23T15:00:09-07:00,5.3926141262054,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4764,,,3861,3861,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,145,2020-07-23T15:00:14-07:00,4.5534770488739,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3884,,,3210,3210,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,146,2020-07-23T15:00:18-07:00,4.1465139389038,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3448,,,3094,3094,,,,3,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,147,2020-07-23T15:00:22-07:00,4.0968708992004,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3430,,,1620,3033,,,,15,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,148,2020-07-23T15:00:28-07:00,6.5791900157928,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOON,SPACE,BUFFER2,Buffer,89,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5868,,,4066,4241,,,,45,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,149,2020-07-23T15:01:06-07:00,37.80811214447,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHERRIF,POLICE,BUFFER2,Buffer,87,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,37100,,,35571,36549,,,,35,0.317
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,150,2020-07-23T15:01:11-07:00,4.7316858768463,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THING,STUFF,BUFFER2,Buffer,90,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3897,,,3317,3503,,,,25,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,151,2020-07-23T15:01:16-07:00,4.6373550891876,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GEESE,GOOSE,BUFFER2,Buffer,86,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2886,,,2332,2491,,,,65,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,152,2020-07-23T15:01:18-07:00,2.3377449512482,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1586,,,-1,-1,,,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,153,2020-07-23T15:03:19-07:00,120.82978606224,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Washington, Texas, Ohio, Kentucky, Kansas, Florida, Colorado, Alaska, Alabama",0,3922,81435,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,154,2020-07-23T15:03:31-07:00,12.077131986618,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11248,,,-1,-1,,,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,155,2020-07-23T15:03:35-07:00,4.5636370182037,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,43,Test,User,-,,Recall,Recall2,3716,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,156,2020-07-23T15:03:40-07:00,4.7602319717407,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,31,Test,User,-,,Recall,Recall2,4070,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,157,2020-07-23T15:03:44-07:00,3.5333759784698,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,35,Test,User,-,,Recall,Recall2,2846,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,158,2020-07-23T15:03:46-07:00,2.3592109680176,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,21,Test,User,-,,Recall,Recall2,1534,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,159,2020-07-23T15:03:50-07:00,3.935497045517,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,42,Test,User,-,,Recall,Recall2,3169,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,160,2020-07-23T15:03:58-07:00,8.3116178512573,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,10,Test,User,-,,Recall,Recall2,7593,DECISION,40,2168,3675,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,161,2020-07-23T15:04:01-07:00,2.3734769821167,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,8,Test,User,-,,Recall,Recall2,1703,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,162,2020-07-23T15:04:23-07:00,22.143841028214,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,11,Test,User,-,,Recall,Recall2,21454,,0,-1,-1,0,0,,,0.676
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,163,2020-07-23T15:04:31-07:00,8.3009769916534,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,18,Test,User,-,,Recall,Recall2,7449,CLEAR,100,2472,4191,1,1,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,164,2020-07-23T15:04:36-07:00,4.9975910186768,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,41,Test,User,-,,Recall,Recall2,4309,MOON,100,3070,3713,1,1,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,165,2020-07-23T15:04:39-07:00,2.7247090339661,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,12,Test,User,-,,Recall,Recall2,2033,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,166,2020-07-23T15:04:42-07:00,3.128879070282,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,13,Test,User,-,,Recall,Recall2,2437,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,167,2020-07-23T15:04:48-07:00,6.2120859622955,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,46,Test,User,-,,Recall,Recall2,5486,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,168,2020-07-23T15:04:52-07:00,4.1545701026917,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,22,Test,User,-,,Recall,Recall2,3424,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,169,2020-07-23T15:04:54-07:00,1.9269819259644,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,29,Test,User,-,,Recall,Recall2,1224,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,170,2020-07-23T15:05:37-07:00,43.017526865005,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,38,Test,User,-,,Recall,Recall2,42084,ARREST,28.571428571429,40262,41573,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,171,2020-07-23T15:05:41-07:00,3.2812950611115,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,25,Test,User,-,,Recall,Recall2,2321,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,172,2020-07-23T15:05:43-07:00,2.6981890201569,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,26,Test,User,-,,Recall,Recall2,1981,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,173,2020-07-23T15:05:47-07:00,3.3196549415588,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,23,Test,User,-,,Recall,Recall2,2619,CLOTHES,100,1603,2443,1,1,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,174,2020-07-23T15:05:49-07:00,1.96892619133,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,36,Test,User,-,,Recall,Recall2,1201,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,175,2020-07-23T15:05:52-07:00,2.9674589633942,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,44,Test,User,-,,Recall,Recall2,2262,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,176,2020-07-23T15:05:54-07:00,1.9957900047302,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,27,Test,User,-,,Recall,Recall2,1246,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,177,2020-07-23T15:06:00-07:00,6.4145669937134,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,45,Test,User,-,,Recall,Recall2,5631,CLOSET,33.333333333333,3854,5433,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,178,2020-07-23T15:06:02-07:00,1.9549150466919,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,32,Test,User,-,,Recall,Recall2,1223,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,179,2020-07-23T15:06:04-07:00,2.2728247642517,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,34,Test,User,-,,Recall,Recall2,1538,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,180,2020-07-23T15:06:06-07:00,1.824853181839,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,16,Test,User,-,,Recall,Recall2,1131,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,181,2020-07-23T15:06:08-07:00,2.2926909923553,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,24,Test,User,-,,Recall,Recall2,1549,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,182,2020-07-23T15:06:13-07:00,4.2342360019684,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,37,Test,User,-,,Recall,Recall2,2405,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,183,2020-07-23T15:06:14-07:00,1.6129858493805,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,20,Test,User,-,,Recall,Recall2,973,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,184,2020-07-23T15:06:18-07:00,3.4340240955353,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,39,Test,User,-,,Recall,Recall2,2765,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,185,2020-07-23T15:06:22-07:00,4.0309889316559,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,40,Test,User,-,,Recall,Recall2,3322,CHILDREN,100,1827,3012,1,1,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,186,2020-07-23T15:06:25-07:00,2.9810800552368,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,7,Test,User,-,,Recall,Recall2,2284,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,187,2020-07-23T15:06:29-07:00,4.2272970676422,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,14,Test,User,-,,Recall,Recall2,3520,CLOTHES,83.333333333333,2535,3369,0,1,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,188,2020-07-23T15:06:34-07:00,4.8721258640289,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,30,Test,User,-,,Recall,Recall2,4168,POLICE,16.666666666667,2574,3483,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,189,2020-07-23T15:06:36-07:00,2.1264901161194,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,33,Test,User,-,,Recall,Recall2,1368,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,190,2020-07-23T15:06:39-07:00,3.2291219234467,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,17,Test,User,-,,Recall,Recall2,2563,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,191,2020-07-23T15:06:41-07:00,1.8739521503448,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,9,Test,User,-,,Recall,Recall2,1211,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,192,2020-07-23T15:06:47-07:00,5.8267838954926,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,15,Test,User,-,,Recall,Recall2,5139,D,25,4537,4537,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,193,2020-07-23T15:06:50-07:00,2.8695480823517,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,28,Test,User,-,,Recall,Recall2,1766,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,194,2020-07-23T15:06:56-07:00,5.9621548652649,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,19,Test,User,-,,Recall,Recall2,5253,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,195,2020-07-23T15:07:05-07:00,9.1388919353485,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,8439,,,-1,-1,,,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,196,2020-07-23T15:07:07-07:00,2.651435136795,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1973,,,-1,-1,,,,,1
