Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,137,2020-07-23T14:52:10-07:00,2.049910068512,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TUCK,ALLOW,Study2,U,108,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1617,,,1157,1317,,,,10,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,138,2020-07-23T14:52:12-07:00,1.9957239627838,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DESIRE,NOISE,Study2,U,169,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1285,,,819,974,,,,10,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,139,2020-07-23T14:52:14-07:00,2.4455819129944,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",Business,Death,Study2,U,102,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1502,,,576,1056,,,,10,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,140,2020-07-23T14:52:18-07:00,3.5472731590271,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SIGHT,DEBATE,Study2,U,103,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2566,,,2002,2199,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,141,2020-07-23T14:52:20-07:00,1.9115488529205,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SLIM,KNOW,Study2,U,164,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1447,,,1045,1158,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,142,2020-07-23T14:52:23-07:00,3.3885400295258,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SICK,HIDE,Study2,U,114,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2467,,,1625,2107,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,143,2020-07-23T14:52:28-07:00,4.6314461231232,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MIRROR,CHILDREN,Study1,U,24,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3177,,,2538,2690,,,,30,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,144,2020-07-23T14:52:31-07:00,3.6880400180817,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VASE,KING,Study2,U,115,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2265,,,1718,1951,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,145,2020-07-23T14:52:34-07:00,2.5520069599152,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOAT,HARMONY,Study2,U,161,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1593,,,935,1216,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,146,2020-07-23T14:52:37-07:00,2.5889480113983,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CLUTTER,PUSHER,Study2,U,96,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1847,,,1189,1483,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,147,2020-07-23T14:52:40-07:00,3.7326059341431,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MONTH,YEAR,BUFFER4,Buffer,177,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2713,,,1081,2395,,,,60,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,148,2020-07-23T14:52:45-07:00,4.278904914856,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPRING,MARCH,BUFFER4,Buffer,179,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3326,,,2738,2923,,,,40,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,149,2020-07-23T14:52:49-07:00,4.1534781455994,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TOOL,SHED,BUFFER4,Buffer,178,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1948,,,1535,1673,,,,50,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,150,2020-07-23T14:52:53-07:00,3.8376970291138,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DAYS,WEEKS,BUFFER4,Buffer,176,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2803,,,1705,2251,,,,60,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,151,2020-07-23T14:52:56-07:00,3.329216003418,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2580,,,2186,2289,,,,70,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,152,2020-07-23T14:52:58-07:00,2.0155029296875,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1337,,,-1,-1,,,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,153,2020-07-23T14:54:59-07:00,121.07130908966,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120007,"Colorado Connecticut Delaware Florida Colorado Connecticut Delaware Florida Mississippi Mis",0,17165,119886,0,0,,,0.962
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,154,2020-07-23T14:55:14-07:00,14.741665840149,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13362,,,-1,-1,,,,,0.922
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,155,2020-07-23T14:55:20-07:00,6.1462831497192,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LION,ART,Study2,U,109,68,Test,User,-,,Recall,Recall2,3857,ART,100,2004,3765,1,1,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,156,2020-07-23T14:55:36-07:00,15.775014877319,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPELL,BONE,Study2,U,174,75,Test,User,-,,Recall,Recall2,14781,BOAT,50,12143,14651,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,157,2020-07-23T14:55:43-07:00,6.9602689743042,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",Business,Death,Study2,U,102,96,Test,User,-,,Recall,Recall2,5747,ECONOMY,16.666666666667,2880,5447,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,158,2020-07-23T14:55:55-07:00,12.103522062302,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOULD,CASH,Study2,U,113,80,Test,User,-,,Recall,Recall2,11090,CRAVE,44.444444444444,2515,4115,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,159,2020-07-23T14:56:01-07:00,6.5062661170959,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SWING,FOG,Study2,U,175,63,Test,User,-,,Recall,Recall2,5609,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,160,2020-07-23T14:56:06-07:00,4.901104927063,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ZOO,THUMB,Study2,U,168,94,Test,User,-,,Recall,Recall2,3917,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,161,2020-07-23T14:56:10-07:00,3.7256798744202,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUFF,NUMBER,Study2,U,171,62,Test,User,-,,Recall,Recall2,2624,NUMBER,100,1510,2329,1,1,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,162,2020-07-23T14:56:13-07:00,3.4837501049042,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BRONZE,ARTERY,Study2,U,104,66,Test,User,-,,Recall,Recall2,2345,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,163,2020-07-23T14:56:19-07:00,5.4265749454498,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TUCK,ALLOW,Study2,U,108,92,Test,User,-,,Recall,Recall2,3356,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,164,2020-07-23T14:56:23-07:00,3.8819940090179,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOAT,HARMONY,Study2,U,161,73,Test,User,-,,Recall,Recall2,1743,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,165,2020-07-23T14:56:27-07:00,4.4544520378113,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CLUTTER,PUSHER,Study2,U,96,57,Test,User,-,,Recall,Recall2,2703,STUFF,18.181818181818,1828,2576,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,166,2020-07-23T14:56:31-07:00,3.5613589286804,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",READY,CORN,Study2,U,158,72,Test,User,-,,Recall,Recall2,2677,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,167,2020-07-23T14:56:34-07:00,2.9191560745239,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SLIM,KNOW,Study2,U,164,81,Test,User,-,,Recall,Recall2,1972,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,168,2020-07-23T14:56:39-07:00,5.1525230407715,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HUNGRY,PARK,Study2,U,98,77,Test,User,-,,Recall,Recall2,4325,FOOD,0,3525,4178,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,169,2020-07-23T14:56:41-07:00,2.707309961319,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOMAN,LIFT,Study2,U,99,67,Test,User,-,,Recall,Recall2,1666,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,170,2020-07-23T14:56:47-07:00,5.2945308685303,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VASE,KING,Study2,U,115,76,Test,User,-,,Recall,Recall2,4411,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,171,2020-07-23T14:56:48-07:00,1.712277173996,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DESIRE,NOISE,Study2,U,169,79,Test,User,-,,Recall,Recall2,1093,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,172,2020-07-23T14:56:51-07:00,2.3283698558807,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOOR,DISCOVER,Study2,U,101,59,Test,User,-,,Recall,Recall2,1405,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,173,2020-07-23T14:56:52-07:00,1.5096399784088,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MUTE,WAVE,Study2,U,173,61,Test,User,-,,Recall,Recall2,1170,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,174,2020-07-23T14:56:57-07:00,5.0837321281433,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SICK,HIDE,Study2,U,114,65,Test,User,-,,Recall,Recall2,3817,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,175,2020-07-23T14:57:01-07:00,3.3789949417114,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MIRROR,CHILDREN,Study1,U,24,23,Test,User,-,,Recall,Recall2,2492,CHILDREN,100,970,2191,1,1,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,176,2020-07-23T14:57:06-07:00,4.8504531383514,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SMOOTH,OMIT,Study2,U,157,60,Test,User,-,,Recall,Recall2,3697,OMIT,100,2320,3114,1,1,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,177,2020-07-23T14:57:08-07:00,1.9966559410095,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOOR,DISCOVER,Study2,U,101,59,Test,User,-,,Recall,Recall2,1040,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,178,2020-07-23T14:57:14-07:00,6.5668590068817,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WASTE,SEDATE,Study2,U,165,71,Test,User,-,,Recall,Recall2,5408,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,179,2020-07-23T14:57:19-07:00,5.3266868591309,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SIGHT,DEBATE,Study2,U,103,93,Test,User,-,,Recall,Recall2,3877,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,180,2020-07-23T14:57:21-07:00,1.9863610267639,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SACKING,DIETARY,Study2,U,97,87,Test,User,-,,Recall,Recall2,1375,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,181,2020-07-23T14:57:25-07:00,3.9481689929962,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NULL,COUGH,Study2,U,156,88,Test,User,-,,Recall,Recall2,3077,FREE,0,1875,2837,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,182,2020-07-23T14:57:28-07:00,2.1784670352936,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JELLY,NAUGHTY,Study2,U,172,85,Test,User,-,,Recall,Recall2,1566,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,183,2020-07-23T14:57:29-07:00,1.8450441360474,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",POSITION,MACHINE,Study2,U,106,64,Test,User,-,,Recall,Recall2,951,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,184,2020-07-23T14:57:33-07:00,3.9688680171967,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LAKE,OPINION,Study2,U,160,95,Test,User,-,,Recall,Recall2,2984,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,185,2020-07-23T14:57:38-07:00,4.1999268531799,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ACCIDENT,STRONG,Study2,U,110,89,Test,User,-,,Recall,Recall2,2871,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,186,2020-07-23T14:57:41-07:00,3.41681599617,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DETECT,FREE,Study2,U,162,69,Test,User,-,,Recall,Recall2,2547,SEE,57.142857142857,1960,2372,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,187,2020-07-23T14:57:44-07:00,3.1333699226379,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HAND,FIX,Study2,U,105,78,Test,User,-,,Recall,Recall2,1842,FIX,100,1262,1680,1,1,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,188,2020-07-23T14:57:46-07:00,2.1237931251526,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ADD,VALLEY,Study2,U,112,82,Test,User,-,,Recall,Recall2,1409,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,189,2020-07-23T14:57:57-07:00,10.266450881958,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SYSTEM,LICK,Study2,U,167,86,Test,User,-,,Recall,Recall2,9066,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,190,2020-07-23T14:58:03-07:00,6.2475571632385,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STOMACH,TOWN,Study2,U,159,70,Test,User,-,,Recall,Recall2,5594,DIGEST,20,3887,5367,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,191,2020-07-23T14:58:06-07:00,3.4804818630219,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BELT,SOON,Study2,U,100,91,Test,User,-,,Recall,Recall2,2375,TIGHTEN,18.181818181818,1399,2121,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,192,2020-07-23T14:58:14-07:00,7.2773530483246,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROAD,SCENT,Study2,U,166,84,Test,User,-,,Recall,Recall2,5974,,0,2860,3915,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,193,2020-07-23T14:58:18-07:00,4.8071320056915,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAR,HAPPY,Study2,U,107,74,Test,User,-,,Recall,Recall2,3859,LORRY,20,2709,3605,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,194,2020-07-23T14:58:23-07:00,4.6066520214081,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GUARD,WHEEL,Study2,U,170,90,Test,User,-,,Recall,Recall2,3018,PROTECT,16.666666666667,1415,2836,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,195,2020-07-23T14:58:25-07:00,1.6050319671631,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,826,,,-1,-1,,,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,196,2020-07-23T14:58:27-07:00,2.6494770050049,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1920,,,-1,-1,,,,,1
