Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,139,2020-07-23T15:10:30-07:00,7.3461530208588,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7100,,,5463,6702,,,,45,0.583
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,140,2020-07-23T15:10:38-07:00,7.9014511108398,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7643,,,7084,7392,,,,70,0.462
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,141,2020-07-23T15:10:46-07:00,8.2074370384216,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7926,,,7143,7573,,,,75,0.325
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,142,2020-07-23T15:10:56-07:00,9.244148015976,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8990,,,8512,8715,,,,65,1
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,143,2020-07-23T15:11:09-07:00,13.185096025467,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12946,,,12266,12661,,,,70,0.262
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,144,2020-07-23T15:11:16-07:00,7.7447400093079,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7463,,,6948,7208,,,,35,0.447
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,145,2020-07-23T15:11:28-07:00,11.66986489296,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11411,,,10840,11135,,,,70,0.362
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,146,2020-07-23T15:11:37-07:00,8.5047240257263,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8222,,,7601,7992,,,,70,0.381
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,147,2020-07-23T15:11:44-07:00,7.7788610458374,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHERRIF,POLICE,BUFFER2,Buffer,87,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7510,,,6831,7186,,,,85,0.395
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,148,2020-07-23T15:11:53-07:00,8.3190469741821,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GEESE,GOOSE,BUFFER2,Buffer,86,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8037,,,7602,7789,,,,90,0.317
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,149,2020-07-23T15:11:56-07:00,3.24840092659,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2966,,,2295,2660,,,,85,1
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,150,2020-07-23T15:12:05-07:00,8.9968681335449,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THING,STUFF,BUFFER2,Buffer,90,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8747,,,7870,8358,,,,75,0.318
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,151,2020-07-23T15:12:08-07:00,2.7478849887848,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOON,SPACE,BUFFER2,Buffer,89,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2494,,,1449,2026,,,,95,1
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,152,2020-07-23T15:12:10-07:00,1.951239824295,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1758,,,-1,-1,,,,,1
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,153,2020-07-23T15:14:10-07:00,120.27368617058,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"aslaska, california, florida, illinois, idaho, iowa, nebraska, nevada, ",0,6345,53293,0,0,,,0.908
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,154,2020-07-23T15:14:28-07:00,18.230799913406,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,17978,,,-1,-1,,,,,1
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,155,2020-07-23T15:14:38-07:00,10.063525915146,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,38,Test,User,-,,Recall,Recall2,9806,,0,-1,-1,0,0,,,0.511
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,156,2020-07-23T15:14:49-07:00,10.871431112289,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,41,Test,User,-,,Recall,Recall2,10619,,0,-1,-1,0,0,,,0.278
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,157,2020-07-23T15:15:00-07:00,10.722766876221,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,16,Test,User,-,,Recall,Recall2,10466,poor,100,9352,10065,1,1,,,0.623
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,158,2020-07-23T15:15:13-07:00,13.030626058578,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,18,Test,User,-,,Recall,Recall2,12799,,0,-1,-1,0,0,,,0.156
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,159,2020-07-23T15:15:20-07:00,7.1540739536285,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,34,Test,User,-,,Recall,Recall2,6899,sea,100,5572,6564,1,1,,,0.429
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,160,2020-07-23T15:15:26-07:00,6.3580989837646,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,17,Test,User,-,,Recall,Recall2,6105,,0,-1,-1,0,0,,,0.226
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,161,2020-07-23T15:15:33-07:00,6.9150540828705,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,22,Test,User,-,,Recall,Recall2,6649,,0,-1,-1,0,0,,,0.294
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,162,2020-07-23T15:15:52-07:00,18.941275119781,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,28,Test,User,-,,Recall,Recall2,18666,children,100,16130,18232,1,1,,,0.66
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,163,2020-07-23T15:16:06-07:00,13.903287887573,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,44,Test,User,-,,Recall,Recall2,13641,morning,100,11435,13022,1,1,,,0.696
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,164,2020-07-23T15:16:19-07:00,12.979109048843,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,10,Test,User,-,,Recall,Recall2,12731,infect,100,11122,12401,1,1,,,0.578
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,165,2020-07-23T15:16:45-07:00,25.891690969467,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,8,Test,User,-,,Recall,Recall2,25645,sign,100,24842,25455,1,1,,,0.86
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,166,2020-07-23T15:16:50-07:00,5.1793880462646,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,23,Test,User,-,,Recall,Recall2,4922,,0,-1,-1,0,0,,,0.32
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,167,2020-07-23T15:16:57-07:00,6.5561678409576,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,14,Test,User,-,,Recall,Recall2,5963,,0,-1,-1,0,0,,,0.267
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,168,2020-07-23T15:17:05-07:00,7.923712015152,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,46,Test,User,-,,Recall,Recall2,7548,,0,-1,-1,0,0,,,0.211
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,169,2020-07-23T15:17:14-07:00,9.2198531627655,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,21,Test,User,-,,Recall,Recall2,8956,steak,100,7661,8670,1,1,,,0.311
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,170,2020-07-23T15:17:20-07:00,5.9976818561554,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,37,Test,User,-,,Recall,Recall2,5738,obtain,100,4113,5488,1,1,,,0.552
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,171,2020-07-23T15:17:25-07:00,5.2370610237122,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,25,Test,User,-,,Recall,Recall2,4981,,0,-1,-1,0,0,,,0.32
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,172,2020-07-23T15:17:31-07:00,5.9647009372711,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,24,Test,User,-,,Recall,Recall2,5701,bang,100,5159,5534,1,1,,,0.31
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,173,2020-07-23T15:17:36-07:00,4.4774050712585,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,13,Test,User,-,,Recall,Recall2,4214,contest,100,2054,3681,1,1,,,1
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,174,2020-07-23T15:17:44-07:00,8.4824221134186,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,33,Test,User,-,,Recall,Recall2,8224,joke,100,7380,8088,1,1,,,0.571
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,175,2020-07-23T15:17:49-07:00,4.9451608657837,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,15,Test,User,-,,Recall,Recall2,4709,,0,-1,-1,0,0,,,0.292
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,176,2020-07-23T15:17:50-07:00,1.1614689826965,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,31,Test,User,-,,Recall,Recall2,967,,0,-1,-1,0,0,,,1
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,177,2020-07-23T15:17:58-07:00,7.7247681617737,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,26,Test,User,-,,Recall,Recall2,7452,,0,-1,-1,0,0,,,0.211
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,178,2020-07-23T15:17:59-07:00,1.3338859081268,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,42,Test,User,-,,Recall,Recall2,1116,,0,-1,-1,0,0,,,1
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,179,2020-07-23T15:18:07-07:00,7.5638689994812,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,43,Test,User,-,,Recall,Recall2,6156,shaky,100,4834,5858,1,1,,,0.516
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,180,2020-07-23T15:18:12-07:00,5.1085751056671,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,9,Test,User,-,,Recall,Recall2,4861,,0,-1,-1,0,0,,,0.28
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,181,2020-07-23T15:18:19-07:00,7.3492739200592,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,30,Test,User,-,,Recall,Recall2,7091,,0,-1,-1,0,0,,,0.361
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,182,2020-07-23T15:18:26-07:00,6.6445860862732,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,32,Test,User,-,,Recall,Recall2,6409,neglect,100,5143,6232,1,1,,,0.545
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,183,2020-07-23T15:18:39-07:00,13.513130903244,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,40,Test,User,-,,Recall,Recall2,13260,,0,-1,-1,0,0,,,0.194
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,184,2020-07-23T15:18:47-07:00,7.1867311000824,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,39,Test,User,-,,Recall,Recall2,6938,,0,-1,-1,0,0,,,0.229
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,185,2020-07-23T15:18:53-07:00,6.7748799324036,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,19,Test,User,-,,Recall,Recall2,6522,,0,-1,-1,0,0,,,0.242
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,186,2020-07-23T15:18:56-07:00,2.4305849075317,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,35,Test,User,-,,Recall,Recall2,2168,,0,-1,-1,0,0,,,0.545
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,187,2020-07-23T15:19:03-07:00,7.1628620624542,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,20,Test,User,-,,Recall,Recall2,6915,sincere,100,5456,6786,1,1,,,0.4
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,188,2020-07-23T15:19:04-07:00,0.94126391410828,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,27,Test,User,-,,Recall,Recall2,749,,0,-1,-1,0,0,,,1
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,189,2020-07-23T15:19:13-07:00,9.2608981132507,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,45,Test,User,-,,Recall,Recall2,9015,clothes,100,7175,8390,1,1,,,0.478
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,190,2020-07-23T15:19:17-07:00,4.0730428695679,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,11,Test,User,-,,Recall,Recall2,3818,,0,1352,1352,0,0,,,1
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,191,2020-07-23T15:19:26-07:00,8.5116090774536,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,29,Test,User,-,,Recall,Recall2,8242,chair,100,7431,8093,1,1,,,0.333
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,192,2020-07-23T15:19:28-07:00,2.4546270370483,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,7,Test,User,-,,Recall,Recall2,2205,,0,-1,-1,0,0,,,0.636
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,193,2020-07-23T15:19:29-07:00,0.85161590576172,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,12,Test,User,-,,Recall,Recall2,663,,0,-1,-1,0,0,,,1
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,194,2020-07-23T15:19:35-07:00,5.658233165741,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,36,Test,User,-,,Recall,Recall2,5405,,0,-1,-1,0,0,,,0.393
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,195,2020-07-23T15:19:36-07:00,1.3384339809418,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1053,,,-1,-1,,,,,1
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,196,2020-07-23T15:19:38-07:00,1.7054920196533,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1494,,,-1,-1,,,,,1
