Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,138,2020-07-23T14:34:19-07:00,1.9066820144653,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1527,,,1175,1330,,,,50,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,139,2020-07-23T14:34:22-07:00,3.4678320884705,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3157,,,2767,2944,,,,30,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,140,2020-07-23T14:34:24-07:00,1.699236869812,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1400,,,1136,1248,,,,20,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,141,2020-07-23T14:34:26-07:00,1.6512989997864,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1361,,,1025,1136,,,,20,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,142,2020-07-23T14:34:28-07:00,2.2788441181183,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1912,,,1693,1762,,,,50,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,143,2020-07-23T14:34:30-07:00,1.8637018203735,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1551,,,1159,1233,,,,10,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,144,2020-07-23T14:34:32-07:00,2.574490070343,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2139,,,1615,1746,,,,20,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,145,2020-07-23T14:34:35-07:00,2.2117259502411,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1874,,,1538,1655,,,,50,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,146,2020-07-23T14:34:37-07:00,2.0508069992065,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1759,,,1396,1535,,,,20,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,147,2020-07-23T14:34:39-07:00,2.4248900413513,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GEESE,GOOSE,BUFFER2,Buffer,86,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2121,,,1815,1908,,,,90,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,148,2020-07-23T14:34:41-07:00,1.7212851047516,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOON,SPACE,BUFFER2,Buffer,89,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1450,,,1117,1224,,,,90,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,149,2020-07-23T14:34:43-07:00,1.8668949604034,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHERRIF,POLICE,BUFFER2,Buffer,87,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1574,,,1246,1342,,,,90,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,150,2020-07-23T14:34:46-07:00,2.8689329624176,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THING,STUFF,BUFFER2,Buffer,90,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2543,,,2050,2146,,,,80,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,151,2020-07-23T14:34:48-07:00,2.4069080352783,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2052,,,1773,1869,,,,50,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,152,2020-07-23T14:34:49-07:00,1.0791640281677,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,816,,,-1,-1,,,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,153,2020-07-23T14:36:50-07:00,120.96850705147,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120623,"Wyoming Washington Virginia Texas New York Massachusetts Georgia Florida Buffalo Alabama",0,2423,76048,0,0,,,0.805
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,154,2020-07-23T14:37:05-07:00,15.430409908295,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14410,,,-1,-1,,,,,0.972
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,155,2020-07-23T14:37:09-07:00,3.7159059047699,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,39,Test,User,-,,Recall,Recall2,3273,free,0,1443,1840,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,156,2020-07-23T14:37:15-07:00,5.35551404953,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,15,Test,User,-,,Recall,Recall2,5032,infect,100,4293,4882,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,157,2020-07-23T14:37:17-07:00,2.5855860710144,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,28,Test,User,-,,Recall,Recall2,2208,clothes,100,1552,2111,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,158,2020-07-23T14:37:19-07:00,1.6909010410309,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,41,Test,User,-,,Recall,Recall2,1363,shaky,100,824,1196,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,159,2020-07-23T14:37:20-07:00,1.5616409778595,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,33,Test,User,-,,Recall,Recall2,1254,,0,-1,-1,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,160,2020-07-23T14:37:23-07:00,2.2640759944916,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,45,Test,User,-,,Recall,Recall2,1890,verify,100,1018,1733,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,161,2020-07-23T14:37:25-07:00,1.8637449741364,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,12,Test,User,-,,Recall,Recall2,1572,hard,100,1026,1410,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,162,2020-07-23T14:37:27-07:00,2.7313420772552,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,20,Test,User,-,,Recall,Recall2,2393,cloth,100,1819,2228,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,163,2020-07-23T14:37:28-07:00,1.2159779071808,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,21,Test,User,-,,Recall,Recall2,936,,0,-1,-1,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,164,2020-07-23T14:37:31-07:00,2.7435920238495,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,43,Test,User,-,,Recall,Recall2,2401,,0,-1,-1,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,165,2020-07-23T14:37:34-07:00,2.6319060325623,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,16,Test,User,-,,Recall,Recall2,2298,number,20,1489,2185,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,166,2020-07-23T14:37:35-07:00,1.5070159435272,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,22,Test,User,-,,Recall,Recall2,1260,sea,100,982,1153,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,167,2020-07-23T14:37:38-07:00,2.8163878917694,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,27,Test,User,-,,Recall,Recall2,2490,take,66.666666666667,2093,2361,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,168,2020-07-23T14:37:42-07:00,4.2451071739197,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,42,Test,User,-,,Recall,Recall2,3902,bat,57.142857142857,3295,3591,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,169,2020-07-23T14:37:45-07:00,2.3294959068298,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,7,Test,User,-,,Recall,Recall2,1949,,0,-1,-1,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,170,2020-07-23T14:37:47-07:00,2.1768131256104,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,40,Test,User,-,,Recall,Recall2,1858,glue,100,1522,1730,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,171,2020-07-23T14:37:51-07:00,4.4312419891357,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,35,Test,User,-,,Recall,Recall2,4103,,0,-1,-1,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,172,2020-07-23T14:37:54-07:00,3.1470708847046,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,14,Test,User,-,,Recall,Recall2,2827,,0,-1,-1,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,173,2020-07-23T14:37:56-07:00,1.7743189334869,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,36,Test,User,-,,Recall,Recall2,1445,rate,100,944,1237,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,174,2020-07-23T14:37:59-07:00,2.5143060684204,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,34,Test,User,-,,Recall,Recall2,2080,foil,75,1628,1895,0,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,175,2020-07-23T14:38:01-07:00,2.175635099411,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,18,Test,User,-,,Recall,Recall2,1742,children,100,1062,1645,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,176,2020-07-23T14:38:06-07:00,5.1135849952698,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,19,Test,User,-,,Recall,Recall2,4749,business,25,1652,4637,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,177,2020-07-23T14:38:09-07:00,3.3702189922333,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,38,Test,User,-,,Recall,Recall2,3024,morning,100,1264,1830,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,178,2020-07-23T14:38:12-07:00,2.5319540500641,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,24,Test,User,-,,Recall,Recall2,2196,,0,-1,-1,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,179,2020-07-23T14:38:15-07:00,3.1691977977753,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,10,Test,User,-,,Recall,Recall2,2850,shake,100,1495,1815,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,180,2020-07-23T14:38:20-07:00,4.4119691848755,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,9,Test,User,-,,Recall,Recall2,4091,,0,-1,-1,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,181,2020-07-23T14:38:22-07:00,2.2870829105377,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,17,Test,User,-,,Recall,Recall2,1969,ounce,100,1339,1819,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,182,2020-07-23T14:38:25-07:00,2.9345560073853,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,30,Test,User,-,,Recall,Recall2,2518,null,25,1337,1959,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,183,2020-07-23T14:38:27-07:00,2.1976931095123,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,29,Test,User,-,,Recall,Recall2,1835,sincer,92.307692307692,1110,1510,0,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,184,2020-07-23T14:38:29-07:00,1.8482689857483,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,37,Test,User,-,,Recall,Recall2,1565,obtain,100,965,1441,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,185,2020-07-23T14:38:35-07:00,5.7643229961395,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,44,Test,User,-,,Recall,Recall2,5371,able,100,1816,5231,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,186,2020-07-23T14:38:38-07:00,3.1377530097961,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,13,Test,User,-,,Recall,Recall2,2752,contest,100,1984,2553,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,187,2020-07-23T14:38:40-07:00,1.7999107837677,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,11,Test,User,-,,Recall,Recall2,1522,moon,100,1098,1371,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,188,2020-07-23T14:38:41-07:00,1.241797208786,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,46,Test,User,-,,Recall,Recall2,958,,0,-1,-1,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,189,2020-07-23T14:38:45-07:00,4.0565187931061,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,32,Test,User,-,,Recall,Recall2,3727,,0,-1,-1,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,190,2020-07-23T14:38:47-07:00,2.5528252124786,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,23,Test,User,-,,Recall,Recall2,2237,chair,100,1766,2097,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,191,2020-07-23T14:38:50-07:00,2.329482793808,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,25,Test,User,-,,Recall,Recall2,1986,,0,-1,-1,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,192,2020-07-23T14:38:52-07:00,2.3356289863586,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,26,Test,User,-,,Recall,Recall2,2005,,0,-1,-1,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,193,2020-07-23T14:38:54-07:00,1.6990520954132,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,8,Test,User,-,,Recall,Recall2,1392,hate,100,1023,1264,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,194,2020-07-23T14:38:57-07:00,3.2503490447998,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,31,Test,User,-,,Recall,Recall2,2843,clear,100,1975,2405,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,195,2020-07-23T14:38:58-07:00,1.1517839431763,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,718,,,-1,-1,,,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,196,2020-07-23T14:39:00-07:00,1.7612869739532,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1439,,,-1,-1,,,,,1
