Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,135,2020-07-23T14:26:02-07:00,5.3622920513153,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4736,,,-1,-1,,,,1,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,136,2020-07-23T14:26:10-07:00,8.6372361183167,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5743,,,-1,-1,,,,1,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,137,2020-07-23T14:26:16-07:00,5.9794788360596,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5261,,,-1,-1,,,,12,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,138,2020-07-23T14:26:22-07:00,5.2389030456543,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4501,,,-1,-1,,,,0,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,139,2020-07-23T14:26:26-07:00,4.4060900211334,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3739,,,-1,-1,,,,5,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,140,2020-07-23T14:26:30-07:00,3.8805739879608,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3074,,,-1,-1,,,,0,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,141,2020-07-23T14:26:34-07:00,4.2955319881439,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3557,,,-1,-1,,,,1,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,142,2020-07-23T14:26:39-07:00,4.9498851299286,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4141,,,-1,-1,,,,0,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,143,2020-07-23T14:26:50-07:00,11.136611938477,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10465,,,-1,-1,,,,0,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,144,2020-07-23T14:26:55-07:00,5.124608039856,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4512,,,-1,-1,,,,1,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,145,2020-07-23T14:27:00-07:00,4.8627738952637,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4244,,,-1,-1,,,,0,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,146,2020-07-23T14:27:04-07:00,3.8830161094666,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3135,,,-1,-1,,,,2,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,147,2020-07-23T14:27:13-07:00,8.7692680358887,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8140,,,-1,-1,,,,13,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,148,2020-07-23T14:27:19-07:00,5.8208088874817,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHERRIF,POLICE,BUFFER2,Buffer,87,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5141,,,-1,-1,,,,98,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,149,2020-07-23T14:27:23-07:00,3.9886329174042,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THING,STUFF,BUFFER2,Buffer,90,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3321,,,-1,-1,,,,3,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,150,2020-07-23T14:27:27-07:00,3.9157900810242,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOON,SPACE,BUFFER2,Buffer,89,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3178,,,-1,-1,,,,78,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,151,2020-07-23T14:27:32-07:00,4.964674949646,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GEESE,GOOSE,BUFFER2,Buffer,86,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4424,,,-1,-1,,,,90,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,152,2020-07-23T14:27:34-07:00,2.7841131687164,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2204,,,-1,-1,,,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,153,2020-07-23T14:29:35-07:00,120.84896492958,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120016,"Wyoming Wisconsin west Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina rhode island Pennsylvania Oregon Oklahoma Ohio north Dakota north Carolina new York new Mexico ",0,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,154,2020-07-23T14:29:46-07:00,11.173032045364,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10330,,,-1,-1,,,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,155,2020-07-23T14:29:53-07:00,6.1159889698029,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,44,Test,User,-,,Recall,Recall2,5330,hear,0,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,156,2020-07-23T14:30:01-07:00,8.8264029026031,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,27,Test,User,-,,Recall,Recall2,7027,space,40,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,157,2020-07-23T14:30:07-07:00,6.0251801013947,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,16,Test,User,-,,Recall,Recall2,5443,ready,36.363636363636,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,158,2020-07-23T14:30:15-07:00,7.2125768661499,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,18,Test,User,-,,Recall,Recall2,6667,butcher,30.769230769231,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,159,2020-07-23T14:30:22-07:00,6.9475960731506,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,30,Test,User,-,,Recall,Recall2,6279,pack,20,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,160,2020-07-23T14:30:27-07:00,5.2896521091461,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,45,Test,User,-,,Recall,Recall2,4724,petal,33.333333333333,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,161,2020-07-23T14:30:33-07:00,6.0888688564301,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,19,Test,User,-,,Recall,Recall2,5479,river,20,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,162,2020-07-23T14:30:38-07:00,4.60972905159,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,11,Test,User,-,,Recall,Recall2,3816,hard,25,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,163,2020-07-23T14:30:44-07:00,6.3043510913849,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,26,Test,User,-,,Recall,Recall2,5467,fight,22.222222222222,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,164,2020-07-23T14:30:53-07:00,8.9749009609222,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,23,Test,User,-,,Recall,Recall2,8192,moon,25,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,165,2020-07-23T14:31:00-07:00,6.8445160388947,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,35,Test,User,-,,Recall,Recall2,6178,snap,25,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,166,2020-07-23T14:31:05-07:00,4.7972559928894,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,7,Test,User,-,,Recall,Recall2,4130,rent,25,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,167,2020-07-23T14:31:13-07:00,8.6256959438324,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,42,Test,User,-,,Recall,Recall2,7905,dumb,0,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,168,2020-07-23T14:31:18-07:00,4.6167619228363,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,12,Test,User,-,,Recall,Recall2,3925,blow,0,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,169,2020-07-23T14:31:25-07:00,7.3292450904846,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,9,Test,User,-,,Recall,Recall2,5591,stydy,0,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,170,2020-07-23T14:31:32-07:00,7.0547008514404,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,29,Test,User,-,,Recall,Recall2,6491,money,22.222222222222,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,171,2020-07-23T14:31:39-07:00,7.0180320739746,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,39,Test,User,-,,Recall,Recall2,6341,plate,22.222222222222,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,172,2020-07-23T14:31:44-07:00,4.9150669574738,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,31,Test,User,-,,Recall,Recall2,4240,image,30.769230769231,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,173,2020-07-23T14:31:48-07:00,4.3653049468994,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,15,Test,User,-,,Recall,Recall2,3434,past,18.181818181818,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,174,2020-07-23T14:31:53-07:00,4.5097939968109,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,33,Test,User,-,,Recall,Recall2,3874,tske,44.444444444444,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,175,2020-07-23T14:31:58-07:00,5.3993771076202,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,8,Test,User,-,,Recall,Recall2,4550,sweet,16.666666666667,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,176,2020-07-23T14:32:05-07:00,6.3236150741577,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,24,Test,User,-,,Recall,Recall2,5663,control,28.571428571429,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,177,2020-07-23T14:32:10-07:00,5.4431238174438,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,38,Test,User,-,,Recall,Recall2,4750,marker,40,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,178,2020-07-23T14:32:16-07:00,5.6663300991058,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,22,Test,User,-,,Recall,Recall2,5002,shop,25,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,179,2020-07-23T14:32:22-07:00,5.771378993988,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,37,Test,User,-,,Recall,Recall2,4957,two,25,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,180,2020-07-23T14:32:29-07:00,7.0241339206696,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,25,Test,User,-,,Recall,Recall2,6410,warm,0,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,181,2020-07-23T14:32:33-07:00,4.4854371547699,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,46,Test,User,-,,Recall,Recall2,3802,wide,40,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,182,2020-07-23T14:32:38-07:00,5.0402238368988,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,14,Test,User,-,,Recall,Recall2,4260,stain,44.444444444444,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,183,2020-07-23T14:32:52-07:00,14.262245178223,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,10,Test,User,-,,Recall,Recall2,13579,angle,40,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,184,2020-07-23T14:32:56-07:00,4.0461058616638,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,20,Test,User,-,,Recall,Recall2,3292,cat,0,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,185,2020-07-23T14:33:02-07:00,5.4112310409546,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,34,Test,User,-,,Recall,Recall2,3891,sea,50,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,186,2020-07-23T14:33:06-07:00,4.3991339206696,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,40,Test,User,-,,Recall,Recall2,3789,car,75,-1,-1,0,1,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,187,2020-07-23T14:33:12-07:00,5.3186712265015,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,28,Test,User,-,,Recall,Recall2,4633,relief,0,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,188,2020-07-23T14:33:17-07:00,5.3273808956146,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,36,Test,User,-,,Recall,Recall2,4382,danger,22.222222222222,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,189,2020-07-23T14:33:22-07:00,5.3478090763092,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,13,Test,User,-,,Recall,Recall2,4595,starch,14.285714285714,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,190,2020-07-23T14:33:35-07:00,12.42441701889,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,32,Test,User,-,,Recall,Recall2,11691,court,18.181818181818,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,191,2020-07-23T14:33:42-07:00,7.7525808811188,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,21,Test,User,-,,Recall,Recall2,7093,number,20,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,192,2020-07-23T14:33:51-07:00,9.0731461048126,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,17,Test,User,-,,Recall,Recall2,8473,Vat,0,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,193,2020-07-23T14:33:56-07:00,4.3326020240784,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,43,Test,User,-,,Recall,Recall2,3797,kong,0,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,194,2020-07-23T14:34:00-07:00,4.6874067783356,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,41,Test,User,-,,Recall,Recall2,3964,duck,0,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,195,2020-07-23T14:34:03-07:00,2.1465311050415,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1502,,,-1,-1,,,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,196,2020-07-23T14:34:07-07:00,4.4512519836426,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3770,,,-1,-1,,,,,1
