Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,138,2020-07-23T14:54:16-07:00,4.4819779396057,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4071,,,-1,-1,,,,7,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,139,2020-07-23T14:54:21-07:00,5.4426350593567,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SLIM,KNOW,Study2,U,164,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4841,,,-1,-1,,,,0,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,140,2020-07-23T14:54:25-07:00,4.1058468818665,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,91,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3527,,,-1,-1,,,,0,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,141,2020-07-23T14:54:29-07:00,3.7198989391327,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SMOOTH,OMIT,Study2,U,157,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3095,,,-1,-1,,,,7,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,142,2020-07-23T14:54:33-07:00,3.602746963501,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOOR,DISCOVER,Study2,U,101,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3036,,,-1,-1,,,,8,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,143,2020-07-23T14:54:36-07:00,3.7767140865326,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3218,,,-1,-1,,,,1,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,144,2020-07-23T14:54:41-07:00,4.7521440982819,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3176,,,-1,-1,,,,0,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,145,2020-07-23T14:54:45-07:00,3.6888828277588,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3265,,,-1,-1,,,,0,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,146,2020-07-23T14:54:50-07:00,5.4463620185852,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MUTE,WAVE,Study2,U,173,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4856,,,-1,-1,,,,5,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,147,2020-07-23T14:54:56-07:00,5.6163949966431,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MONTH,YEAR,BUFFER4,Buffer,177,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4997,,,-1,-1,,,,70,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,148,2020-07-23T14:55:00-07:00,4.2220191955566,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPRING,MARCH,BUFFER4,Buffer,179,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3644,,,-1,-1,,,,70,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,149,2020-07-23T14:55:05-07:00,4.7468559741974,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4200,,,-1,-1,,,,70,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,150,2020-07-23T14:55:10-07:00,5.0613598823547,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TOOL,SHED,BUFFER4,Buffer,178,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4147,,,-1,-1,,,,70,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,151,2020-07-23T14:55:14-07:00,3.8569121360779,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DAYS,WEEKS,BUFFER4,Buffer,176,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3423,,,-1,-1,,,,80,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,152,2020-07-23T14:55:16-07:00,2.1714498996735,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1596,,,-1,-1,,,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,153,2020-07-23T14:57:16-07:00,120.42350792885,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wisconsin Wyoming Washington West virginia Virginia Vermont Utah Texas",0,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,154,2020-07-23T14:57:28-07:00,11.479249000549,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10920,,,-1,-1,,,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,155,2020-07-23T14:57:39-07:00,10.931395053864,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BELT,SOON,Study2,U,100,94,Test,User,-,,Recall,Recall2,10471,Waist,22.222222222222,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,156,2020-07-23T14:57:44-07:00,5.5985159873962,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MUTE,WAVE,Study2,U,173,92,Test,User,-,,Recall,Recall2,5161,Quiet,22.222222222222,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,157,2020-07-23T14:57:49-07:00,4.9987270832062,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TEMPERATURE,MORNING,Study1,U,23,23,Test,User,-,,Recall,Recall2,4382,Hot,20,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,158,2020-07-23T14:57:52-07:00,3.200502872467,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,75,Test,User,-,,Recall,Recall2,2670,,0,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,159,2020-07-23T14:57:57-07:00,4.7258169651031,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,91,Test,User,-,,Recall,Recall2,3838,Tidy,0,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,160,2020-07-23T14:58:01-07:00,3.5256371498108,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TUCK,ALLOW,Study2,U,108,93,Test,User,-,,Recall,Recall2,2965,,0,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,161,2020-07-23T14:58:03-07:00,2.207496881485,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOOR,DISCOVER,Study2,U,101,84,Test,User,-,,Recall,Recall2,1623,,0,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,162,2020-07-23T14:58:07-07:00,3.8217241764069,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,82,Test,User,-,,Recall,Recall2,3511,Foid,0,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,163,2020-07-23T14:58:11-07:00,4.4865798950195,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LAKE,OPINION,Study2,U,160,71,Test,User,-,,Recall,Recall2,3808,Water,0,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,164,2020-07-23T14:58:16-07:00,4.4716079235077,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,81,Test,User,-,,Recall,Recall2,3914,Animal,18.181818181818,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,165,2020-07-23T14:58:20-07:00,3.996386051178,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WASTE,SEDATE,Study2,U,165,57,Test,User,-,,Recall,Recall2,3431,Bin,0,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,166,2020-07-23T14:58:25-07:00,5.7156610488892,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ACCIDENT,STRONG,Study2,U,110,63,Test,User,-,,Recall,Recall2,4820,Lake,0,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,167,2020-07-23T14:58:29-07:00,3.7030260562897,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUFF,NUMBER,Study2,U,171,69,Test,User,-,,Recall,Recall2,3110,,0,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,168,2020-07-23T14:58:35-07:00,5.3970019817352,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,70,Test,User,-,,Recall,Recall2,4860,"Note ",25,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,169,2020-07-23T14:58:39-07:00,4.4827258586884,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HAND,FIX,Study2,U,105,62,Test,User,-,,Recall,Recall2,3893,Foot,28.571428571429,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,170,2020-07-23T14:58:45-07:00,5.6454200744629,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JELLY,NAUGHTY,Study2,U,172,66,Test,User,-,,Recall,Recall2,5085,"Belly ",16.666666666667,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,171,2020-07-23T14:58:49-07:00,4.7443940639496,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GUARD,WHEEL,Study2,U,170,87,Test,User,-,,Recall,Recall2,3956,Soldier,16.666666666667,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,172,2020-07-23T14:58:54-07:00,4.6787059307098,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LION,ART,Study2,U,109,73,Test,User,-,,Recall,Recall2,4307,Cat,66.666666666667,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,173,2020-07-23T14:58:59-07:00,5.1434979438782,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,61,Test,User,-,,Recall,Recall2,3422,Seek,50,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,174,2020-07-23T14:59:03-07:00,3.4786801338196,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",READY,CORN,Study2,U,158,79,Test,User,-,,Recall,Recall2,3061,Go,33.333333333333,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,175,2020-07-23T14:59:13-07:00,9.8077969551086,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,59,Test,User,-,,Recall,Recall2,9275,Lucky,20,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,176,2020-07-23T14:59:17-07:00,4.6050460338593,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,96,Test,User,-,,Recall,Recall2,4016,Boat,18.181818181818,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,177,2020-07-23T14:59:25-07:00,7.8925929069519,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,77,Test,User,-,,Recall,Recall2,7397,"Slide ",0,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,178,2020-07-23T14:59:31-07:00,5.9572601318359,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,78,Test,User,-,,Recall,Recall2,5358,"Subtract ",14.285714285714,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,179,2020-07-23T14:59:38-07:00,6.9564068317413,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPELL,BONE,Study2,U,174,76,Test,User,-,,Recall,Recall2,6380,"Cast ",0,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,180,2020-07-23T14:59:42-07:00,3.9215881824493,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,60,Test,User,-,,Recall,Recall2,3311,Down,0,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,181,2020-07-23T14:59:48-07:00,5.8457469940186,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,59,Test,User,-,,Recall,Recall2,5285,Lucky,20,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,182,2020-07-23T14:59:54-07:00,5.8150458335876,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,68,Test,User,-,,Recall,Recall2,5087,"Rhyme ",20,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,183,2020-07-23T15:00:00-07:00,6.8820371627808,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,74,Test,User,-,,Recall,Recall2,6154,River,22.222222222222,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,184,2020-07-23T15:00:05-07:00,4.8232607841492,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SACKING,DIETARY,Study2,U,97,65,Test,User,-,,Recall,Recall2,4103,,0,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,185,2020-07-23T15:00:10-07:00,4.3774840831757,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STOMACH,TOWN,Study2,U,159,72,Test,User,-,,Recall,Recall2,3690,Food,25,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,186,2020-07-23T15:00:16-07:00,6.7094020843506,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",Business,Death,Study2,U,102,95,Test,User,-,,Recall,Recall2,6048,"Slow ",0,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,187,2020-07-23T15:00:20-07:00,4.0166049003601,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DESIRE,NOISE,Study2,U,169,88,Test,User,-,,Recall,Recall2,3268,Want,22.222222222222,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,188,2020-07-23T15:00:27-07:00,6.8816540241241,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUT,ROLL,Study2,U,163,80,Test,User,-,,Recall,Recall2,6182,Off,28.571428571429,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,189,2020-07-23T15:00:33-07:00,5.40709400177,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SMOOTH,OMIT,Study2,U,157,64,Test,User,-,,Recall,Recall2,4648,"Rough ",22.222222222222,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,190,2020-07-23T15:00:37-07:00,4.2166750431061,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SLIM,KNOW,Study2,U,164,67,Test,User,-,,Recall,Recall2,3532,Fat,0,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,191,2020-07-23T15:00:44-07:00,7.1547260284424,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VASE,KING,Study2,U,115,89,Test,User,-,,Recall,Recall2,6372,"Rose ",0,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,192,2020-07-23T15:00:54-07:00,9.8244500160217,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,85,Test,User,-,,Recall,Recall2,9138,Lane,22.222222222222,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,193,2020-07-23T15:01:00-07:00,5.7091920375824,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SIGHT,DEBATE,Study2,U,103,90,Test,User,-,,Recall,Recall2,4989,"Smell ",18.181818181818,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,194,2020-07-23T15:01:07-07:00,7.4130527973175,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,86,Test,User,-,,Recall,Recall2,6683,Void,22.222222222222,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,195,2020-07-23T15:01:09-07:00,2.0779550075531,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1567,,,-1,-1,,,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,196,2020-07-23T15:01:14-07:00,4.8138241767883,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3501,,,-1,-1,,,,,1
