Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,135,2020-07-23T14:55:23-07:00,8.635694026947,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7745,,,5523,7145,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,136,2020-07-23T14:55:46-07:00,23.598037958145,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22668,,,21946,21946,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,137,2020-07-23T14:55:50-07:00,4.174113035202,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3080,,,2458,2458,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,138,2020-07-23T14:55:57-07:00,6.6372489929199,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6060,,,5452,5452,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,139,2020-07-23T14:55:59-07:00,1.7090001106262,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1110,,,596,596,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,140,2020-07-23T14:56:00-07:00,1.6689999103546,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",974,,,557,558,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,141,2020-07-23T14:56:02-07:00,1.8930439949036,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1157,,,434,768,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,142,2020-07-23T14:56:06-07:00,3.8371779918671,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,9,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2914,,,1837,2434,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,143,2020-07-23T14:56:08-07:00,1.6747939586639,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1027,,,510,510,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,144,2020-07-23T14:56:10-07:00,1.6239900588989,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1051,,,495,495,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,145,2020-07-23T14:56:14-07:00,4.3543391227722,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3794,,,2017,3322,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,146,2020-07-23T14:56:19-07:00,5.3659119606018,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3810,,,2939,2939,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,147,2020-07-23T14:56:27-07:00,7.8182628154755,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHERRIF,POLICE,BUFFER2,Buffer,87,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2268,,,1307,1737,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,148,2020-07-23T14:56:33-07:00,5.4590911865234,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THING,STUFF,BUFFER2,Buffer,90,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4619,,,3408,4040,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,149,2020-07-23T14:56:35-07:00,2.2127108573914,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1423,,,579,910,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,150,2020-07-23T14:56:38-07:00,3.3301329612732,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GEESE,GOOSE,BUFFER2,Buffer,86,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1547,,,682,1060,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,151,2020-07-23T14:56:40-07:00,2.2096090316772,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOON,SPACE,BUFFER2,Buffer,89,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1608,,,635,924,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,152,2020-07-23T14:56:44-07:00,3.3885481357574,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2535,,,-1,-1,,,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,153,2020-07-23T14:58:46-07:00,122.02406287193,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South ",0,21324,118842,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,154,2020-07-23T14:59:09-07:00,22.905344009399,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,22008,,,-1,-1,,,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,155,2020-07-23T14:59:20-07:00,11.190873146057,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,11,Test,User,-,,Recall,Recall2,7782,RUN,18.181818181818,2443,7481,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,156,2020-07-23T14:59:25-07:00,4.826623916626,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,31,Test,User,-,,Recall,Recall2,4232,LEARN,16.666666666667,2473,3861,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,157,2020-07-23T14:59:29-07:00,4.475457906723,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,9,Test,User,-,,Recall,Recall2,3820,MILK,22.222222222222,2590,3326,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,158,2020-07-23T14:59:36-07:00,6.4522490501404,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,13,Test,User,-,,Recall,Recall2,5607,GAIN,25,3605,5286,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,159,2020-07-23T14:59:42-07:00,6.1186320781708,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,46,Test,User,-,,Recall,Recall2,4747,WIDE,40,3200,4202,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,160,2020-07-23T14:59:50-07:00,8.2731339931488,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,38,Test,User,-,,Recall,Recall2,6883,SOCKS,0,2682,6299,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,161,2020-07-23T14:59:54-07:00,4.2779848575592,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,27,Test,User,-,,Recall,Recall2,3736,YEARS,22.222222222222,2270,3312,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,162,2020-07-23T15:00:00-07:00,5.8748021125793,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,21,Test,User,-,,Recall,Recall2,4914,SHARK,22.222222222222,2282,4549,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,163,2020-07-23T15:00:10-07:00,10.026809930801,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,22,Test,User,-,,Recall,Recall2,9188,TEMPERATURE,12.5,1673,8464,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,164,2020-07-23T15:00:17-07:00,6.7507510185242,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,24,Test,User,-,,Recall,Recall2,5668,CAR,75,4020,5073,0,1,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,165,2020-07-23T15:00:23-07:00,6.0959770679474,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,16,Test,User,-,,Recall,Recall2,5476,JINGLE,40,2092,4887,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,166,2020-07-23T15:00:33-07:00,10.229822874069,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,10,Test,User,-,,Recall,Recall2,9435,GAME,50,5599,8686,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,167,2020-07-23T15:00:42-07:00,8.7294921875,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,41,Test,User,-,,Recall,Recall2,7708,FRUIT,18.181818181818,5881,7166,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,168,2020-07-23T15:00:49-07:00,6.7112948894501,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,17,Test,User,-,,Recall,Recall2,5708,NOSE,36.363636363636,4112,5080,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,169,2020-07-23T15:00:58-07:00,9.8560631275177,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,35,Test,User,-,,Recall,Recall2,8998,FUNNY,0,6876,8628,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,170,2020-07-23T15:01:34-07:00,35.537386894226,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,42,Test,User,-,,Recall,Recall2,33727,WELL,0,32252,33459,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,171,2020-07-23T15:01:38-07:00,4.2865340709686,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,37,Test,User,-,,Recall,Recall2,3407,TEASE,22.222222222222,2055,3018,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,172,2020-07-23T15:01:43-07:00,4.5144329071045,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,43,Test,User,-,,Recall,Recall2,3527,,0,-1,-1,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,173,2020-07-23T15:01:47-07:00,4.5420150756836,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,19,Test,User,-,,Recall,Recall2,3026,GIFT,20,1594,2526,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,174,2020-07-23T15:01:49-07:00,2.1232850551605,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,25,Test,User,-,,Recall,Recall2,1361,,0,-1,-1,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,175,2020-07-23T15:01:59-07:00,9.776850938797,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,29,Test,User,-,,Recall,Recall2,8922,LEAGUE,16.666666666667,1184,8227,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,176,2020-07-23T15:02:05-07:00,6.051943063736,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,32,Test,User,-,,Recall,Recall2,5374,PINK,0,4191,4926,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,177,2020-07-23T15:02:10-07:00,5.0533738136292,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,44,Test,User,-,,Recall,Recall2,4352,LEVEL,0,2235,4001,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,178,2020-07-23T15:02:14-07:00,3.3696701526642,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,33,Test,User,-,,Recall,Recall2,2457,DOG,28.571428571429,1365,1969,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,179,2020-07-23T15:02:17-07:00,3.701052904129,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,34,Test,User,-,,Recall,Recall2,2889,THIN,18.181818181818,1702,2475,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,180,2020-07-23T15:02:19-07:00,1.8539769649506,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,23,Test,User,-,,Recall,Recall2,1256,,0,-1,-1,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,181,2020-07-23T15:02:21-07:00,2.2027471065521,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,26,Test,User,-,,Recall,Recall2,1408,,0,-1,-1,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,182,2020-07-23T15:02:27-07:00,5.3728320598602,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,30,Test,User,-,,Recall,Recall2,4750,MORNING,100,1425,3746,1,1,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,183,2020-07-23T15:02:31-07:00,4.2429718971252,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,28,Test,User,-,,Recall,Recall2,3611,STEAK,36.363636363636,1945,3131,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,184,2020-07-23T15:02:33-07:00,1.4574320316315,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,18,Test,User,-,,Recall,Recall2,736,,0,-1,-1,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,185,2020-07-23T15:03:02-07:00,29.896713018417,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,45,Test,User,-,,Recall,Recall2,7107,COUNT,0,3755,6591,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,186,2020-07-23T15:03:07-07:00,4.1225349903107,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,36,Test,User,-,,Recall,Recall2,2651,,0,-1,-1,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,187,2020-07-23T15:03:08-07:00,1.4732868671417,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,8,Test,User,-,,Recall,Recall2,861,,0,-1,-1,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,188,2020-07-23T15:03:15-07:00,7.0850610733032,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,15,Test,User,-,,Recall,Recall2,6441,BALLOON,0,2414,5931,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,189,2020-07-23T15:03:20-07:00,4.4862580299377,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,20,Test,User,-,,Recall,Recall2,3639,TAKE,66.666666666667,2073,3091,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,190,2020-07-23T15:03:24-07:00,4.2870829105377,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,14,Test,User,-,,Recall,Recall2,3503,MONEY,25,1631,2983,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,191,2020-07-23T15:03:25-07:00,1.5092730522156,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,7,Test,User,-,,Recall,Recall2,933,,0,-1,-1,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,192,2020-07-23T15:03:32-07:00,6.7611219882965,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,39,Test,User,-,,Recall,Recall2,5817,SLEEP,50,4070,5513,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,193,2020-07-23T15:03:38-07:00,6.0214469432831,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,40,Test,User,-,,Recall,Recall2,4777,POOR,100,2738,4194,1,1,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,194,2020-07-23T15:03:40-07:00,2.0674459934235,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,12,Test,User,-,,Recall,Recall2,1365,,0,-1,-1,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,195,2020-07-23T15:03:43-07:00,2.7993061542511,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2022,,,-1,-1,,,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,196,2020-07-23T15:03:48-07:00,4.6901619434357,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3982,,,-1,-1,,,,,1
