Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,139,2020-07-23T15:04:13-07:00,5.5738320350647,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BELT,SOON,Study2,U,100,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5246,,,4468,4479,,,,80,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,140,2020-07-23T15:04:21-07:00,7.9932098388672,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WASTE,SEDATE,Study2,U,165,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7671,,,6988,7367,,,,50,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,141,2020-07-23T15:04:32-07:00,10.597769975662,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STOMACH,TOWN,Study2,U,159,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10174,,,8952,9449,,,,20,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,142,2020-07-23T15:04:43-07:00,11.037993192673,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10603,,,9384,10291,,,,35,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,143,2020-07-23T15:04:58-07:00,15.35009598732,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SLIM,KNOW,Study2,U,164,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14916,,,13652,14760,,,,80,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,144,2020-07-23T15:05:09-07:00,10.774588823318,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LAKE,OPINION,Study2,U,160,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10340,,,9997,10101,,,,70,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,145,2020-07-23T15:05:21-07:00,12.302635192871,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GUARD,WHEEL,Study2,U,170,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11883,,,11040,11509,,,,30,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,146,2020-07-23T15:05:26-07:00,4.3919909000397,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIZZY,SWEATER,Study1,U,77,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4063,,,2726,2947,,,,90,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,147,2020-07-23T15:05:45-07:00,19.562150001526,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TOOL,SHED,BUFFER4,Buffer,178,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,19115,,,18617,18749,,,,99,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,148,2020-07-23T15:05:50-07:00,4.5857310295105,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4241,,,3108,3688,,,,95,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,149,2020-07-23T15:06:03-07:00,13.066288948059,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPRING,MARCH,BUFFER4,Buffer,179,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,12631,,,11014,11678,,,,98,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,150,2020-07-23T15:06:11-07:00,8.0479130744934,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DAYS,WEEKS,BUFFER4,Buffer,176,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7713,,,6024,6109,,,,90,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,151,2020-07-23T15:06:17-07:00,6.0682730674744,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MONTH,YEAR,BUFFER4,Buffer,177,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5491,,,5133,5293,,,,98,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,152,2020-07-23T15:06:19-07:00,1.9363038539886,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1587,,,-1,-1,,,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,153,2020-07-23T15:08:21-07:00,121.45024800301,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"wyoming wisconsin west virginia washington virginia vermont utah texas tennessee south dakota south",0,26920,119609,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,154,2020-07-23T15:08:34-07:00,13.829741954803,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13303,,,-1,-1,,,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,155,2020-07-23T15:08:48-07:00,13.807638168335,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LAKE,OPINION,Study2,U,160,69,Test,User,-,,Recall,Recall2,13339,opinion,100,11079,12916,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,156,2020-07-23T15:08:55-07:00,6.3044059276581,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUT,ROLL,Study2,U,163,87,Test,User,-,,Recall,Recall2,5928,roll,100,4727,5201,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,157,2020-07-23T15:09:16-07:00,21.191974878311,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GUARD,WHEEL,Study2,U,170,75,Test,User,-,,Recall,Recall2,20716,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,158,2020-07-23T15:09:26-07:00,10.199674129486,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOOR,DISCOVER,Study2,U,101,81,Test,User,-,,Recall,Recall2,9763,discover,100,6071,9310,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,159,2020-07-23T15:09:42-07:00,16.45778298378,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,90,Test,User,-,,Recall,Recall2,16004,thumb,100,3975,5050,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,160,2020-07-23T15:09:58-07:00,15.984183073044,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,62,Test,User,-,,Recall,Recall2,15542,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,161,2020-07-23T15:10:08-07:00,9.9610929489136,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,76,Test,User,-,,Recall,Recall2,9603,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,162,2020-07-23T15:10:18-07:00,9.2106099128723,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOULD,CASH,Study2,U,113,77,Test,User,-,,Recall,Recall2,8854,cash,100,7005,8723,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,163,2020-07-23T15:10:29-07:00,11.370852947235,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WASTE,SEDATE,Study2,U,165,70,Test,User,-,,Recall,Recall2,10793,sedate,100,9618,10566,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,164,2020-07-23T15:10:44-07:00,15.445127010345,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,63,Test,User,-,,Recall,Recall2,14919,lick,100,12585,14707,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,165,2020-07-23T15:11:01-07:00,16.749860048294,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,93,Test,User,-,,Recall,Recall2,16254,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,166,2020-07-23T15:11:12-07:00,10.90075302124,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,74,Test,User,-,,Recall,Recall2,10464,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,167,2020-07-23T15:11:19-07:00,6.5646860599518,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SIGHT,DEBATE,Study2,U,103,71,Test,User,-,,Recall,Recall2,6193,debate,100,5091,6061,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,168,2020-07-23T15:11:37-07:00,18.535860061646,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPELL,BONE,Study2,U,174,85,Test,User,-,,Recall,Recall2,17833,bone,100,13105,15230,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,169,2020-07-23T15:11:47-07:00,9.5912878513336,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LION,ART,Study2,U,109,68,Test,User,-,,Recall,Recall2,9203,art,100,8113,8648,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,170,2020-07-23T15:11:59-07:00,12.574322938919,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUFF,NUMBER,Study2,U,171,89,Test,User,-,,Recall,Recall2,12093,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,171,2020-07-23T15:12:06-07:00,6.9972631931305,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,66,Test,User,-,,Recall,Recall2,6640,lift,100,3995,5122,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,172,2020-07-23T15:12:13-07:00,7.0427889823914,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,82,Test,User,-,,Recall,Recall2,6689,cough,100,4458,5832,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,173,2020-07-23T15:12:28-07:00,14.754513025284,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",Business,Death,Study2,U,102,67,Test,User,-,,Recall,Recall2,14310,death,100,10740,13550,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,174,2020-07-23T15:12:37-07:00,8.5308468341827,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HAND,FIX,Study2,U,105,72,Test,User,-,,Recall,Recall2,8171,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,175,2020-07-23T15:12:44-07:00,7.2226190567017,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TUCK,ALLOW,Study2,U,108,84,Test,User,-,,Recall,Recall2,5880,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,176,2020-07-23T15:12:59-07:00,15.101604938507,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",POSITION,MACHINE,Study2,U,106,94,Test,User,-,,Recall,Recall2,14516,machine,100,10992,13735,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,177,2020-07-23T15:13:17-07:00,18.061253070831,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,95,Test,User,-,,Recall,Recall2,17603,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,178,2020-07-23T15:13:23-07:00,6.146831035614,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",READY,CORN,Study2,U,158,64,Test,User,-,,Recall,Recall2,5773,corn,100,3969,5342,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,179,2020-07-23T15:13:31-07:00,7.9519519805908,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DESIRE,NOISE,Study2,U,169,60,Test,User,-,,Recall,Recall2,7611,noise,100,5357,6704,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,180,2020-07-23T15:13:37-07:00,6.3165500164032,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MUTE,WAVE,Study2,U,173,79,Test,User,-,,Recall,Recall2,5971,wave,100,4247,5154,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,181,2020-07-23T15:13:45-07:00,8.0332689285278,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIZZY,SWEATER,Study1,U,77,23,Test,User,-,,Recall,Recall2,7187,sweater,100,4963,6438,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,182,2020-07-23T15:13:51-07:00,5.6237590312958,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,61,Test,User,-,,Recall,Recall2,5247,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,183,2020-07-23T15:14:05-07:00,14.064568996429,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JELLY,NAUGHTY,Study2,U,172,78,Test,User,-,,Recall,Recall2,13611,naughty,100,8217,12558,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,184,2020-07-23T15:14:15-07:00,10.34473991394,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SLIM,KNOW,Study2,U,164,92,Test,User,-,,Recall,Recall2,9904,kno,85.714285714286,8860,9427,0,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,185,2020-07-23T15:14:24-07:00,8.1958341598511,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BELT,SOON,Study2,U,100,80,Test,User,-,,Recall,Recall2,7853,soon,100,5863,7349,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,186,2020-07-23T15:14:33-07:00,9.6050200462341,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SMOOTH,OMIT,Study2,U,157,86,Test,User,-,,Recall,Recall2,9249,omit,100,7720,8768,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,187,2020-07-23T15:14:42-07:00,8.9575338363647,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VASE,KING,Study2,U,115,96,Test,User,-,,Recall,Recall2,8620,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,188,2020-07-23T15:14:52-07:00,9.755527973175,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,91,Test,User,-,,Recall,Recall2,9410,nice,0,4690,8061,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,189,2020-07-23T15:15:00-07:00,8.2040901184082,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ACCIDENT,STRONG,Study2,U,110,65,Test,User,-,,Recall,Recall2,7853,string,83.333333333333,3988,6411,0,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,190,2020-07-23T15:15:07-07:00,6.8318860530853,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,88,Test,User,-,,Recall,Recall2,6492,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,191,2020-07-23T15:15:15-07:00,8.1562788486481,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,59,Test,User,-,,Recall,Recall2,7333,artery,100,2144,3991,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,192,2020-07-23T15:15:22-07:00,7.325345993042,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,57,Test,User,-,,Recall,Recall2,6679,sugar,100,4346,5879,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,193,2020-07-23T15:15:27-07:00,4.2552490234375,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,59,Test,User,-,,Recall,Recall2,3904,artery,100,1724,3190,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,194,2020-07-23T15:15:34-07:00,7.4117951393127,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STOMACH,TOWN,Study2,U,159,73,Test,User,-,,Recall,Recall2,7076,town,100,4135,6304,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,195,2020-07-23T15:15:36-07:00,1.768177986145,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1397,,,-1,-1,,,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,196,2020-07-23T15:15:39-07:00,2.9161489009857,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2588,,,-1,-1,,,,,1
