Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,140,2020-07-23T14:40:05-07:00,3.1197330951691,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2452,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,141,2020-07-23T14:40:08-07:00,3.0356819629669,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2496,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,142,2020-07-23T14:40:12-07:00,4.4742000102997,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2629,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,143,2020-07-23T14:40:15-07:00,2.8740050792694,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2338,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,144,2020-07-23T14:40:18-07:00,3.0409638881683,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2475,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,145,2020-07-23T14:40:21-07:00,3.0559599399567,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2465,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,146,2020-07-23T14:40:24-07:00,2.8739161491394,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2304,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,147,2020-07-23T14:40:27-07:00,2.9504599571228,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2487,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,148,2020-07-23T14:40:30-07:00,2.8140439987183,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THING,STUFF,BUFFER2,Buffer,90,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2371,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,149,2020-07-23T14:40:33-07:00,3.0753798484802,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHERRIF,POLICE,BUFFER2,Buffer,87,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2504,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,150,2020-07-23T14:40:36-07:00,3.1293110847473,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GEESE,GOOSE,BUFFER2,Buffer,86,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2563,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,151,2020-07-23T14:40:40-07:00,3.8132059574127,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOON,SPACE,BUFFER2,Buffer,89,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3181,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,152,2020-07-23T14:40:42-07:00,1.7534790039062,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1259,,,-1,-1,,,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,153,2020-07-23T14:42:44-07:00,122.51072907448,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120866,,0,-1,-1,0,0,,,0.547
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,154,2020-07-23T14:43:02-07:00,18.143699884415,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,17603,,,-1,-1,,,,,0.429
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,155,2020-07-23T14:43:07-07:00,4.8994431495667,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,21,Test,User,-,,Recall,Recall2,4313,Pair,20,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,156,2020-07-23T14:43:13-07:00,5.5973539352417,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,20,Test,User,-,,Recall,Recall2,5143,Same,22.222222222222,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,157,2020-07-23T14:43:21-07:00,8.355003118515,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,16,Test,User,-,,Recall,Recall2,7468,Stomache,40,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,158,2020-07-23T14:43:27-07:00,6.0736298561096,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,46,Test,User,-,,Recall,Recall2,5362,Rising,61.538461538462,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,159,2020-07-23T14:43:33-07:00,5.6054859161377,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,19,Test,User,-,,Recall,Recall2,5155,T,0,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,160,2020-07-23T14:43:39-07:00,5.8759651184082,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,27,Test,User,-,,Recall,Recall2,5402,House,22.222222222222,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,161,2020-07-23T14:43:43-07:00,4.4631230831146,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,35,Test,User,-,,Recall,Recall2,3861,Floor,22.222222222222,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,162,2020-07-23T14:43:55-07:00,11.450104951859,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,17,Test,User,-,,Recall,Recall2,10784,Mail,20,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,163,2020-07-23T14:44:04-07:00,9.5511908531189,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,25,Test,User,-,,Recall,Recall2,8976,Boom,0,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,164,2020-07-23T14:44:09-07:00,4.5248181819916,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,24,Test,User,-,,Recall,Recall2,4037,Take,66.666666666667,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,165,2020-07-23T14:44:13-07:00,3.8334999084473,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,32,Test,User,-,,Recall,Recall2,3225,Door,25,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,166,2020-07-23T14:44:18-07:00,4.9359629154205,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,39,Test,User,-,,Recall,Recall2,4373,Cat,0,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,167,2020-07-23T14:44:27-07:00,9.4258091449738,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,29,Test,User,-,,Recall,Recall2,8897,Man,57.142857142857,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,168,2020-07-23T14:44:37-07:00,9.8065938949585,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,34,Test,User,-,,Recall,Recall2,9154,Take,36.363636363636,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,169,2020-07-23T14:44:45-07:00,8.0613579750061,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,41,Test,User,-,,Recall,Recall2,7523,Balloon,0,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,170,2020-07-23T14:44:49-07:00,4.3244450092316,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,43,Test,User,-,,Recall,Recall2,3832,Handle,33.333333333333,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,171,2020-07-23T14:44:53-07:00,3.8835201263428,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,22,Test,User,-,,Recall,Recall2,3312,Shark,22.222222222222,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,172,2020-07-23T14:44:58-07:00,4.7889540195465,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,11,Test,User,-,,Recall,Recall2,3999,Fish,44.444444444444,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,173,2020-07-23T14:45:04-07:00,5.8619298934937,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,10,Test,User,-,,Recall,Recall2,5269,Noise,0,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,174,2020-07-23T14:45:08-07:00,4.0561220645905,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,13,Test,User,-,,Recall,Recall2,3304,Take,25,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,175,2020-07-23T14:45:12-07:00,4.2655658721924,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,9,Test,User,-,,Recall,Recall2,3657,Drink,20,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,176,2020-07-23T14:45:19-07:00,6.8939502239227,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,31,Test,User,-,,Recall,Recall2,6346,Paste,33.333333333333,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,177,2020-07-23T14:45:26-07:00,6.689178943634,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,30,Test,User,-,,Recall,Recall2,6042,Draw,50,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,178,2020-07-23T14:45:31-07:00,4.9891369342804,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,44,Test,User,-,,Recall,Recall2,4405,Like,33.333333333333,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,179,2020-07-23T14:45:36-07:00,4.899209022522,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,33,Test,User,-,,Recall,Recall2,3193,Kong,0,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,180,2020-07-23T14:45:44-07:00,8.1077530384064,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,36,Test,User,-,,Recall,Recall2,7257,Hard,25,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,181,2020-07-23T14:45:48-07:00,4.4125020503998,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,7,Test,User,-,,Recall,Recall2,3834,Cold,0,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,182,2020-07-23T14:45:54-07:00,5.792986869812,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,38,Test,User,-,,Recall,Recall2,5132,Land,33.333333333333,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,183,2020-07-23T14:45:58-07:00,3.745640039444,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,40,Test,User,-,,Recall,Recall2,3164,Box,28.571428571429,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,184,2020-07-23T14:46:08-07:00,9.9437789916992,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,15,Test,User,-,,Recall,Recall2,9315,League,16.666666666667,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,185,2020-07-23T14:46:13-07:00,5.1861429214478,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,12,Test,User,-,,Recall,Recall2,4553,Fart,22.222222222222,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,186,2020-07-23T14:46:17-07:00,4.4130780696869,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,18,Test,User,-,,Recall,Recall2,3927,Four,25,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,187,2020-07-23T14:46:23-07:00,6.0059010982513,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,23,Test,User,-,,Recall,Recall2,5388,Return,0,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,188,2020-07-23T14:46:28-07:00,4.55552983284,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,37,Test,User,-,,Recall,Recall2,3604,Past,18.181818181818,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,189,2020-07-23T14:46:34-07:00,6.5248901844025,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,14,Test,User,-,,Recall,Recall2,6109,Daylight,28.571428571429,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,190,2020-07-23T14:46:40-07:00,6.0389039516449,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,8,Test,User,-,,Recall,Recall2,5585,Quiet,33.333333333333,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,191,2020-07-23T14:46:45-07:00,4.6890029907227,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,42,Test,User,-,,Recall,Recall2,4080,Boat,22.222222222222,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,192,2020-07-23T14:46:51-07:00,6.3862068653107,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,26,Test,User,-,,Recall,Recall2,5658,Fall,18.181818181818,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,193,2020-07-23T14:46:56-07:00,4.2108299732208,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,45,Test,User,-,,Recall,Recall2,3576,Burn,22.222222222222,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,194,2020-07-23T14:47:03-07:00,7.8144030570984,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,28,Test,User,-,,Recall,Recall2,7201,Same,50,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,195,2020-07-23T14:47:05-07:00,1.7878170013428,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1332,,,-1,-1,,,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,196,2020-07-23T14:47:08-07:00,2.5481519699097,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2022,,,-1,-1,,,,,1
