Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,138,2020-07-23T14:46:46-07:00,2.8593089580536,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1881,,,1268,1451,,,,10,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,139,2020-07-23T14:46:49-07:00,2.7286441326141,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1885,,,1149,1429,,,,10,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,140,2020-07-23T14:46:52-07:00,3.8368539810181,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3083,,,1348,2836,,,,50,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,141,2020-07-23T14:46:59-07:00,6.7110049724579,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5982,,,5469,5469,,,,1,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,142,2020-07-23T14:47:01-07:00,1.9650979042053,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1254,,,777,777,,,,2,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,143,2020-07-23T14:47:03-07:00,2.0384089946747,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1376,,,1190,1190,,,,3,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,144,2020-07-23T14:47:05-07:00,2.1042900085449,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1298,,,762,763,,,,5,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,145,2020-07-23T14:47:09-07:00,3.3192119598389,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,24,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2400,,,2177,2177,,,,4,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,146,2020-07-23T14:47:11-07:00,2.7391459941864,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1818,,,1625,1625,,,,6,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,147,2020-07-23T14:47:16-07:00,5.1867702007294,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOON,SPACE,BUFFER2,Buffer,89,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4206,,,2557,3921,,,,70,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,148,2020-07-23T14:47:21-07:00,4.2508859634399,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3210,,,2806,2949,,,,50,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,149,2020-07-23T14:47:41-07:00,20.009765863419,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GEESE,GOOSE,BUFFER2,Buffer,86,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,19307,,,18474,18904,,,,70,0.793
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,150,2020-07-23T14:47:45-07:00,3.9268910884857,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THING,STUFF,BUFFER2,Buffer,90,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3236,,,2380,2380,,,,3,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,151,2020-07-23T14:47:48-07:00,3.290778875351,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2611,,,1835,2298,,,,60,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,152,2020-07-23T14:47:51-07:00,3.2168991565704,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2423,,,-1,-1,,,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,153,2020-07-23T14:49:52-07:00,121.23210191727,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Washington Kansas Ohio Minnesota Minneapolis Florida",0,9896,97723,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,154,2020-07-23T14:50:04-07:00,11.863189935684,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11091,,,-1,-1,,,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,155,2020-07-23T14:50:11-07:00,6.3048729896545,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,37,Test,User,-,,Recall,Recall2,3947,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,156,2020-07-23T14:50:14-07:00,3.3323311805725,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,33,Test,User,-,,Recall,Recall2,1835,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,157,2020-07-23T14:50:17-07:00,3.0739488601685,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,9,Test,User,-,,Recall,Recall2,1667,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,158,2020-07-23T14:50:24-07:00,6.9295110702515,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,10,Test,User,-,,Recall,Recall2,5486,MOON,18.181818181818,3714,4827,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,159,2020-07-23T14:50:27-07:00,3.3336229324341,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,17,Test,User,-,,Recall,Recall2,1706,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,160,2020-07-23T14:50:30-07:00,2.5691170692444,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,42,Test,User,-,,Recall,Recall2,1467,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,161,2020-07-23T14:50:33-07:00,3.0151059627533,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,30,Test,User,-,,Recall,Recall2,1970,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,162,2020-07-23T14:50:39-07:00,6.0584559440613,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,13,Test,User,-,,Recall,Recall2,4390,OBTAIN,100,2790,4073,1,1,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,163,2020-07-23T14:50:45-07:00,6.0003221035004,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,38,Test,User,-,,Recall,Recall2,4949,LETTER,20,3988,4812,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,164,2020-07-23T14:50:47-07:00,2.4880599975586,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,14,Test,User,-,,Recall,Recall2,1499,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,165,2020-07-23T14:50:50-07:00,2.3007400035858,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,43,Test,User,-,,Recall,Recall2,1399,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,166,2020-07-23T14:50:52-07:00,2.8583550453186,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,20,Test,User,-,,Recall,Recall2,1974,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,167,2020-07-23T14:50:54-07:00,1.871997833252,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,15,Test,User,-,,Recall,Recall2,1096,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,168,2020-07-23T14:50:56-07:00,1.8853421211243,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,26,Test,User,-,,Recall,Recall2,1025,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,169,2020-07-23T14:50:59-07:00,2.2766830921173,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,41,Test,User,-,,Recall,Recall2,1112,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,170,2020-07-23T14:51:02-07:00,3.3034369945526,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,7,Test,User,-,,Recall,Recall2,2805,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,171,2020-07-23T14:51:04-07:00,2.5961999893188,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,12,Test,User,-,,Recall,Recall2,1954,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,172,2020-07-23T14:51:06-07:00,1.5333218574524,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,40,Test,User,-,,Recall,Recall2,817,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,173,2020-07-23T14:51:13-07:00,7.0299880504608,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,19,Test,User,-,,Recall,Recall2,6304,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,174,2020-07-23T14:51:15-07:00,1.9817531108856,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,46,Test,User,-,,Recall,Recall2,1283,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,175,2020-07-23T14:51:23-07:00,7.6794037818909,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,21,Test,User,-,,Recall,Recall2,6893,CLOTHES,100,5145,6461,1,1,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,176,2020-07-23T14:51:26-07:00,3.1583790779114,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,32,Test,User,-,,Recall,Recall2,1003,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,177,2020-07-23T14:51:31-07:00,5.243684053421,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,8,Test,User,-,,Recall,Recall2,4082,MORNING,100,2964,3855,1,1,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,178,2020-07-23T14:51:35-07:00,3.7971360683441,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,45,Test,User,-,,Recall,Recall2,2579,NEGLECT,100,1377,2393,1,1,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,179,2020-07-23T14:51:37-07:00,2.2267398834229,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,16,Test,User,-,,Recall,Recall2,1374,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,180,2020-07-23T14:51:39-07:00,2.2660369873047,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,39,Test,User,-,,Recall,Recall2,1473,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,181,2020-07-23T14:51:42-07:00,3.0342710018158,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,31,Test,User,-,,Recall,Recall2,893,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,182,2020-07-23T14:51:44-07:00,2.1259319782257,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,25,Test,User,-,,Recall,Recall2,1013,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,183,2020-07-23T14:51:50-07:00,5.2188320159912,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,27,Test,User,-,,Recall,Recall2,2816,MOON,100,2122,2632,1,1,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,184,2020-07-23T14:51:52-07:00,2.0562419891357,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,18,Test,User,-,,Recall,Recall2,1329,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,185,2020-07-23T14:51:55-07:00,3.2834770679474,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,35,Test,User,-,,Recall,Recall2,2487,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,186,2020-07-23T14:51:58-07:00,2.4948010444641,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,28,Test,User,-,,Recall,Recall2,1819,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,187,2020-07-23T14:51:59-07:00,1.509083032608,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,44,Test,User,-,,Recall,Recall2,733,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,188,2020-07-23T14:52:01-07:00,1.528648853302,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,29,Test,User,-,,Recall,Recall2,824,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,189,2020-07-23T14:52:02-07:00,1.5806930065155,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,11,Test,User,-,,Recall,Recall2,904,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,190,2020-07-23T14:52:04-07:00,2.2985980510712,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,36,Test,User,-,,Recall,Recall2,1566,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,191,2020-07-23T14:52:08-07:00,3.5258738994598,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,34,Test,User,-,,Recall,Recall2,2927,CLOTH,100,2108,2785,1,1,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,192,2020-07-23T14:52:16-07:00,8.4584090709686,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,24,Test,User,-,,Recall,Recall2,6653,CONTEST,100,5104,6286,1,1,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,193,2020-07-23T14:52:19-07:00,2.0749161243439,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,23,Test,User,-,,Recall,Recall2,933,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,194,2020-07-23T14:52:21-07:00,2.1262588500977,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,22,Test,User,-,,Recall,Recall2,880,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,195,2020-07-23T14:52:23-07:00,2.0382249355316,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,886,,,-1,-1,,,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,196,2020-07-23T14:52:27-07:00,4.3118371963501,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1784,,,-1,-1,,,,,1
