Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,138,2020-07-23T14:36:56-07:00,2.9374439716339,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DETECT,FREE,Study2,U,162,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2476,,,2016,2172,,,,20,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,139,2020-07-23T14:37:03-07:00,6.5250899791718,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",THICK,CONTEST,Study1,U,73,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4995,,,4387,4515,,,,60,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,140,2020-07-23T14:37:07-07:00,3.6844139099121,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HAND,FIX,Study2,U,105,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2231,,,1725,1851,,,,40,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,141,2020-07-23T14:37:10-07:00,3.0285229682922,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SYSTEM,LICK,Study2,U,167,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2564,,,2122,2259,,,,20,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,142,2020-07-23T14:37:13-07:00,3.6665050983429,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LAKE,OPINION,Study2,U,160,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3197,,,2693,2854,,,,30,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,143,2020-07-23T14:37:16-07:00,3.1889290809631,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ZOO,THUMB,Study2,U,168,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2726,,,2297,2428,,,,20,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,144,2020-07-23T14:37:19-07:00,2.3192570209503,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SLIM,KNOW,Study2,U,164,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1875,,,1432,1575,,,,10,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,145,2020-07-23T14:37:21-07:00,2.2605268955231,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUT,ROLL,Study2,U,163,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1723,,,1443,1443,,,,0,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,146,2020-07-23T14:37:25-07:00,3.9283459186554,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOAT,HARMONY,Study2,U,161,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3358,,,1438,3052,,,,50,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,147,2020-07-23T14:37:28-07:00,2.9294061660767,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MONTH,YEAR,BUFFER4,Buffer,177,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2424,,,2045,2137,,,,80,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,148,2020-07-23T14:37:31-07:00,3.5154349803925,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPRING,MARCH,BUFFER4,Buffer,179,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3026,,,2570,2655,,,,90,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,149,2020-07-23T14:37:36-07:00,4.5387380123138,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4071,,,3077,3360,,,,100,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,150,2020-07-23T14:37:39-07:00,3.3849568367004,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TOOL,SHED,BUFFER4,Buffer,178,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2905,,,2447,2566,,,,80,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,151,2020-07-23T14:37:42-07:00,3.1075739860535,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DAYS,WEEKS,BUFFER4,Buffer,176,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2635,,,2103,2223,,,,90,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,152,2020-07-23T14:37:44-07:00,1.7751212120056,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1323,,,-1,-1,,,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,153,2020-07-23T14:39:45-07:00,120.59480500221,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"alabama arizona california conneticut florida georgia hawaii iowa",0,5561,65476,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,154,2020-07-23T14:39:58-07:00,12.86213183403,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12305,,,-1,-1,,,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,155,2020-07-23T14:40:06-07:00,8.5616691112518,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SACKING,DIETARY,Study2,U,97,86,Test,User,-,,Recall,Recall2,7972,career,30.769230769231,5979,7552,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,156,2020-07-23T14:40:13-07:00,7.0297949314117,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ACCIDENT,STRONG,Study2,U,110,96,Test,User,-,,Recall,Recall2,6552,car,22.222222222222,5512,6150,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,157,2020-07-23T14:40:17-07:00,3.5982840061188,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HAND,FIX,Study2,U,105,80,Test,User,-,,Recall,Recall2,3119,fix,100,2371,2924,1,1,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,158,2020-07-23T14:40:20-07:00,3.4542050361633,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOULD,CASH,Study2,U,113,71,Test,User,-,,Recall,Recall2,2970,could,22.222222222222,1929,2776,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,159,2020-07-23T14:40:24-07:00,3.6732828617096,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAR,HAPPY,Study2,U,107,70,Test,User,-,,Recall,Recall2,3208,happy,100,2236,3023,1,1,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,160,2020-07-23T14:40:31-07:00,7.3316020965576,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SMOOTH,OMIT,Study2,U,157,93,Test,User,-,,Recall,Recall2,6845,slender,0,5262,6649,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,161,2020-07-23T14:40:38-07:00,7.2157800197601,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPELL,BONE,Study2,U,174,84,Test,User,-,,Recall,Recall2,6746,stick,0,5227,6271,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,162,2020-07-23T14:40:45-07:00,6.9324839115143,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUT,ROLL,Study2,U,163,90,Test,User,-,,Recall,Recall2,6363,,0,3373,4059,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,163,2020-07-23T14:40:59-07:00,13.20506310463,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NULL,COUGH,Study2,U,156,62,Test,User,-,,Recall,Recall2,12707,disapointment,11.111111111111,7679,12025,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,164,2020-07-23T14:41:01-07:00,2.8624589443207,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIDDLE,SUGAR,Study2,U,111,77,Test,User,-,,Recall,Recall2,2301,,0,-1,-1,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,165,2020-07-23T14:41:06-07:00,4.0381400585175,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STOMACH,TOWN,Study2,U,159,75,Test,User,-,,Recall,Recall2,3548,,0,-1,-1,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,166,2020-07-23T14:41:09-07:00,3.5920269489288,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOMAN,LIFT,Study2,U,99,72,Test,User,-,,Recall,Recall2,3103,lift,100,2118,2832,1,1,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,167,2020-07-23T14:41:15-07:00,6.3770871162415,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MUTE,WAVE,Study2,U,173,68,Test,User,-,,Recall,Recall2,5901,silence,18.181818181818,2715,5728,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,168,2020-07-23T14:41:20-07:00,4.2123739719391,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GUARD,WHEEL,Study2,U,170,79,Test,User,-,,Recall,Recall2,3741,work,22.222222222222,2826,3392,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,169,2020-07-23T14:41:23-07:00,3.5308499336243,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BRONZE,ARTERY,Study2,U,104,88,Test,User,-,,Recall,Recall2,3054,,0,-1,-1,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,170,2020-07-23T14:41:26-07:00,2.7623488903046,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DETECT,FREE,Study2,U,162,78,Test,User,-,,Recall,Recall2,2280,free,100,1475,2082,1,1,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,171,2020-07-23T14:41:30-07:00,3.8311161994934,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HUNGRY,PARK,Study2,U,98,91,Test,User,-,,Recall,Recall2,3345,,0,-1,-1,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,172,2020-07-23T14:41:36-07:00,6.5399029254913,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TUCK,ALLOW,Study2,U,108,59,Test,User,-,,Recall,Recall2,6063,rod,25,4100,5706,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,173,2020-07-23T14:41:39-07:00,2.6259889602661,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TUCK,ALLOW,Study2,U,108,59,Test,User,-,,Recall,Recall2,2142,rod,25,1360,1783,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,174,2020-07-23T14:41:44-07:00,5.235582113266,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WASTE,SEDATE,Study2,U,165,82,Test,User,-,,Recall,Recall2,4743,space,54.545454545455,3273,4445,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,175,2020-07-23T14:41:50-07:00,5.5255539417267,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LAKE,OPINION,Study2,U,160,94,Test,User,-,,Recall,Recall2,5043,harmony,28.571428571429,2868,4560,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,176,2020-07-23T14:41:54-07:00,4.2830929756165,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SYSTEM,LICK,Study2,U,167,69,Test,User,-,,Recall,Recall2,2774,,0,-1,-1,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,177,2020-07-23T14:41:57-07:00,2.825227022171,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",READY,CORN,Study2,U,158,95,Test,User,-,,Recall,Recall2,2334,,0,-1,-1,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,178,2020-07-23T14:42:05-07:00,8.0323538780212,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CLUTTER,PUSHER,Study2,U,96,61,Test,User,-,,Recall,Recall2,6529,cluster,61.538461538462,3927,6355,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,179,2020-07-23T14:42:08-07:00,2.7512130737305,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUFF,NUMBER,Study2,U,171,76,Test,User,-,,Recall,Recall2,2164,,0,-1,-1,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,180,2020-07-23T14:42:18-07:00,10.023173093796,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOAT,HARMONY,Study2,U,161,92,Test,User,-,,Recall,Recall2,9523,harmony,100,7639,9164,1,1,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,181,2020-07-23T14:42:25-07:00,7.57768201828,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROAD,SCENT,Study2,U,166,66,Test,User,-,,Recall,Recall2,6972,accident,61.538461538462,4184,6629,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,182,2020-07-23T14:42:28-07:00,2.8901948928833,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LION,ART,Study2,U,109,73,Test,User,-,,Recall,Recall2,2410,art,100,1554,2119,1,1,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,183,2020-07-23T14:42:30-07:00,2.091737985611,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ADD,VALLEY,Study2,U,112,87,Test,User,-,,Recall,Recall2,1591,,0,-1,-1,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,184,2020-07-23T14:42:34-07:00,3.4356899261475,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SIGHT,DEBATE,Study2,U,103,65,Test,User,-,,Recall,Recall2,2941,clear,36.363636363636,1524,2404,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,185,2020-07-23T14:42:36-07:00,2.0798320770264,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SICK,HIDE,Study2,U,114,63,Test,User,-,,Recall,Recall2,1577,,0,-1,-1,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,186,2020-07-23T14:42:54-07:00,17.91640996933,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOOR,DISCOVER,Study2,U,101,64,Test,User,-,,Recall,Recall2,17411,adventure,47.058823529412,15255,17093,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,187,2020-07-23T14:42:56-07:00,2.7831320762634,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",POSITION,MACHINE,Study2,U,106,85,Test,User,-,,Recall,Recall2,2219,,0,-1,-1,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,188,2020-07-23T14:43:01-07:00,4.4663860797882,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VASE,KING,Study2,U,115,60,Test,User,-,,Recall,Recall2,3987,police,20,2757,3777,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,189,2020-07-23T14:43:18-07:00,16.866756916046,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ZOO,THUMB,Study2,U,168,89,Test,User,-,,Recall,Recall2,16376,enviroment,13.333333333333,14040,16057,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,190,2020-07-23T14:43:22-07:00,3.819226026535,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SWING,FOG,Study2,U,175,67,Test,User,-,,Recall,Recall2,3216,play,0,2132,3004,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,191,2020-07-23T14:43:28-07:00,6.3079400062561,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SLIM,KNOW,Study2,U,164,74,Test,User,-,,Recall,Recall2,5813,competiotion,12.5,2624,5224,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,192,2020-07-23T14:43:32-07:00,4.303071975708,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",Business,Death,Study2,U,102,81,Test,User,-,,Recall,Recall2,3817,work,0,2758,3486,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,193,2020-07-23T14:43:37-07:00,4.5729110240936,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",THICK,CONTEST,Study1,U,73,23,Test,User,-,,Recall,Recall2,4096,competition,44.444444444444,1145,3697,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,194,2020-07-23T14:43:40-07:00,3.5045349597931,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DESIRE,NOISE,Study2,U,169,57,Test,User,-,,Recall,Recall2,3013,need,44.444444444444,1929,2739,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,195,2020-07-23T14:43:43-07:00,2.4925711154938,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1925,,,-1,-1,,,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,196,2020-07-23T14:43:47-07:00,4.5253398418427,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4037,,,-1,-1,,,,,1
