Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,138,2020-07-23T14:57:48-07:00,3.9252140522003,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2378,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,139,2020-07-23T14:57:53-07:00,4.8124351501465,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3098,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,140,2020-07-23T14:57:57-07:00,3.9469149112701,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3164,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,141,2020-07-23T14:58:01-07:00,3.4450039863586,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2905,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,142,2020-07-23T14:58:04-07:00,3.5192620754242,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2640,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,143,2020-07-23T14:58:07-07:00,2.9272248744965,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2376,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,144,2020-07-23T14:58:10-07:00,3.0893740653992,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2587,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,145,2020-07-23T14:58:15-07:00,4.3539690971375,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3862,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,146,2020-07-23T14:58:18-07:00,3.0987648963928,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2513,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,147,2020-07-23T14:58:23-07:00,5.018364906311,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4487,,,-1,-1,,,,90,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,148,2020-07-23T14:58:26-07:00,3.771507024765,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GEESE,GOOSE,BUFFER2,Buffer,86,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3173,,,-1,-1,,,,90,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,149,2020-07-23T14:58:32-07:00,5.2186629772186,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4654,,,-1,-1,,,,90,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,150,2020-07-23T14:58:38-07:00,6.6578509807587,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THING,STUFF,BUFFER2,Buffer,90,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6119,,,-1,-1,,,,50,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,151,2020-07-23T14:58:43-07:00,4.2815952301025,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOON,SPACE,BUFFER2,Buffer,89,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3756,,,-1,-1,,,,90,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,152,2020-07-23T14:58:45-07:00,2.2903487682343,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1763,,,-1,-1,,,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,153,2020-07-23T15:00:46-07:00,120.67610502243,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120009,"Wisconsin, Virginia, Utah, Tennessee, texas, San Francisco, Seattle, Oregon, New York, Minneapolis , Massachusetts, f",0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,154,2020-07-23T15:00:59-07:00,13.867305994034,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13252,,,-1,-1,,,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,155,2020-07-23T15:01:07-07:00,7.2905240058899,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,19,Test,User,-,,Recall,Recall2,6758,Arrest,20,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,156,2020-07-23T15:01:10-07:00,3.6816940307617,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,23,Test,User,-,,Recall,Recall2,3005,Car,75,-1,-1,0,1,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,157,2020-07-23T15:01:14-07:00,3.6678621768951,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,14,Test,User,-,,Recall,Recall2,3100,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,158,2020-07-23T15:01:17-07:00,3.2483878135681,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,41,Test,User,-,,Recall,Recall2,2709,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,159,2020-07-23T15:01:21-07:00,3.3879270553589,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,45,Test,User,-,,Recall,Recall2,2864,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,160,2020-07-23T15:01:26-07:00,5.2979741096497,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,16,Test,User,-,,Recall,Recall2,4720,Kong,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,161,2020-07-23T15:01:29-07:00,3.084725856781,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,42,Test,User,-,,Recall,Recall2,2564,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,162,2020-07-23T15:01:35-07:00,5.4149701595306,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,11,Test,User,-,,Recall,Recall2,4870,Space,50,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,163,2020-07-23T15:01:38-07:00,3.2761368751526,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,30,Test,User,-,,Recall,Recall2,2707,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,164,2020-07-23T15:01:45-07:00,6.90505194664,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,39,Test,User,-,,Recall,Recall2,6417,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,165,2020-07-23T15:01:49-07:00,4.4217300415039,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,34,Test,User,-,,Recall,Recall2,3867,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,166,2020-07-23T15:01:53-07:00,3.7097129821777,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,25,Test,User,-,,Recall,Recall2,3165,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,167,2020-07-23T15:01:56-07:00,3.1678240299225,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,13,Test,User,-,,Recall,Recall2,2537,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,168,2020-07-23T15:02:01-07:00,5.4312870502472,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,32,Test,User,-,,Recall,Recall2,4871,Peace,18.181818181818,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,169,2020-07-23T15:02:04-07:00,3.0324728488922,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,28,Test,User,-,,Recall,Recall2,2510,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,170,2020-07-23T15:02:08-07:00,3.7819991111755,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,15,Test,User,-,,Recall,Recall2,3256,Dry,25,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,171,2020-07-23T15:02:13-07:00,4.4254269599915,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,46,Test,User,-,,Recall,Recall2,3832,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,172,2020-07-23T15:02:16-07:00,3.2650060653687,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,36,Test,User,-,,Recall,Recall2,2668,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,173,2020-07-23T15:02:19-07:00,3.1898210048676,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,20,Test,User,-,,Recall,Recall2,2660,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,174,2020-07-23T15:02:30-07:00,10.380397081375,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,33,Test,User,-,,Recall,Recall2,9841,Band,20,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,175,2020-07-23T15:02:36-07:00,6.7911357879639,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,10,Test,User,-,,Recall,Recall2,6223,Ball,22.222222222222,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,176,2020-07-23T15:02:39-07:00,2.7808890342712,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,37,Test,User,-,,Recall,Recall2,2270,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,177,2020-07-23T15:02:43-07:00,4.2181680202484,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,40,Test,User,-,,Recall,Recall2,3658,Halt,22.222222222222,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,178,2020-07-23T15:02:46-07:00,2.7988271713257,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,29,Test,User,-,,Recall,Recall2,2253,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,179,2020-07-23T15:02:49-07:00,2.8287827968597,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,44,Test,User,-,,Recall,Recall2,2345,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,180,2020-07-23T15:02:52-07:00,3.4188680648804,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,12,Test,User,-,,Recall,Recall2,2785,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,181,2020-07-23T15:02:55-07:00,3.0748751163483,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,26,Test,User,-,,Recall,Recall2,2395,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,182,2020-07-23T15:02:59-07:00,3.0878930091858,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,21,Test,User,-,,Recall,Recall2,2289,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,183,2020-07-23T15:03:02-07:00,3.772882938385,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,24,Test,User,-,,Recall,Recall2,3130,Dog,28.571428571429,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,184,2020-07-23T15:03:06-07:00,3.4398188591003,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,27,Test,User,-,,Recall,Recall2,2626,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,185,2020-07-23T15:03:11-07:00,4.8545181751251,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,38,Test,User,-,,Recall,Recall2,4266,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,186,2020-07-23T15:03:15-07:00,4.5018949508667,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,43,Test,User,-,,Recall,Recall2,3842,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,187,2020-07-23T15:03:18-07:00,2.8760690689087,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,31,Test,User,-,,Recall,Recall2,2325,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,188,2020-07-23T15:03:21-07:00,2.9339768886566,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,22,Test,User,-,,Recall,Recall2,2253,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,189,2020-07-23T15:03:24-07:00,2.9968109130859,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,8,Test,User,-,,Recall,Recall2,2300,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,190,2020-07-23T15:03:27-07:00,2.9893860816956,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,17,Test,User,-,,Recall,Recall2,2494,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,191,2020-07-23T15:03:32-07:00,4.6602990627289,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,35,Test,User,-,,Recall,Recall2,4139,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,192,2020-07-23T15:03:34-07:00,2.7591910362244,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,9,Test,User,-,,Recall,Recall2,2216,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,193,2020-07-23T15:03:37-07:00,2.8476538658142,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,7,Test,User,-,,Recall,Recall2,2200,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,194,2020-07-23T15:03:40-07:00,2.8903801441193,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,18,Test,User,-,,Recall,Recall2,2249,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,195,2020-07-23T15:03:44-07:00,3.8787529468536,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3357,,,-1,-1,,,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,196,2020-07-23T15:03:48-07:00,3.9545269012451,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3422,,,-1,-1,,,,,1
