Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,138,2020-07-23T15:15:10-07:00,72.909536123276,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HUNGRY,PARK,Study2,U,98,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",71820,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,139,2020-07-23T15:15:15-07:00,4.929694890976,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIDDLE,SUGAR,Study2,U,111,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3713,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,140,2020-07-23T15:15:19-07:00,3.8152821063995,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DETECT,FREE,Study2,U,162,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3041,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,141,2020-07-23T15:15:23-07:00,4.4639759063721,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ZOO,THUMB,Study2,U,168,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3435,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,142,2020-07-23T15:15:27-07:00,3.2525629997253,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPELL,BONE,Study2,U,174,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2471,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,143,2020-07-23T15:15:30-07:00,3.6091969013214,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NULL,COUGH,Study2,U,156,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2555,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,144,2020-07-23T15:15:34-07:00,3.6579220294952,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SMOOTH,OMIT,Study2,U,157,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2888,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,145,2020-07-23T15:15:52-07:00,18.05738902092,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOULD,CASH,Study2,U,113,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17024,,,16059,16139,,,,50,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,146,2020-07-23T15:16:01-07:00,8.7011461257935,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SYSTEM,LICK,Study2,U,167,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7621,,,7325,7390,,,,70,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,147,2020-07-23T15:16:08-07:00,6.9598729610443,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TOOL,SHED,BUFFER4,Buffer,178,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5868,,,3210,5703,,,,100,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,148,2020-07-23T15:16:15-07:00,7.6794030666351,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPRING,MARCH,BUFFER4,Buffer,179,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6586,,,4932,6346,,,,90,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,149,2020-07-23T15:16:21-07:00,5.3402907848358,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MONTH,YEAR,BUFFER4,Buffer,177,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4193,,,3103,3928,,,,100,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,150,2020-07-23T15:16:29-07:00,7.8690371513367,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6789,,,6384,6443,,,,90,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,151,2020-07-23T15:16:35-07:00,6.0527338981628,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DAYS,WEEKS,BUFFER4,Buffer,176,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4973,,,4172,4650,,,,95,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,152,2020-07-23T15:16:40-07:00,4.8900141716003,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2799,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,153,2020-07-23T15:18:41-07:00,121.16894388199,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120011,"alabama California Alaska iowa hawaii",0,2784,18499,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,154,2020-07-23T15:19:42-07:00,61.427999019623,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,60330,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,155,2020-07-23T15:19:56-07:00,13.535440921783,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STOMACH,TOWN,Study2,U,159,88,Test,User,-,,Recall,Recall2,12480,ache,0,11973,12321,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,156,2020-07-23T15:20:07-07:00,11.656443119049,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOOR,DISCOVER,Study2,U,101,89,Test,User,-,,Recall,Recall2,10629,discovery,94.117647058824,8187,10338,0,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,157,2020-07-23T15:20:36-07:00,28.789369821548,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",POSITION,MACHINE,Study2,U,106,60,Test,User,-,,Recall,Recall2,27763,,0,-1,-1,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,158,2020-07-23T15:20:43-07:00,7.0569670200348,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GUARD,WHEEL,Study2,U,170,92,Test,User,-,,Recall,Recall2,6010,wheel,100,5393,5831,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,159,2020-07-23T15:20:49-07:00,6.20441198349,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SLIM,KNOW,Study2,U,164,71,Test,User,-,,Recall,Recall2,5438,know,100,4923,5288,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,160,2020-07-23T15:21:00-07:00,10.900171041489,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SACKING,DIETARY,Study2,U,97,85,Test,User,-,,Recall,Recall2,9731,,0,-1,-1,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,161,2020-07-23T15:21:06-07:00,5.9358789920807,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MUTE,WAVE,Study2,U,173,76,Test,User,-,,Recall,Recall2,4836,wave,100,4401,4690,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,162,2020-07-23T15:21:15-07:00,8.6972291469574,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NULL,COUGH,Study2,U,156,64,Test,User,-,,Recall,Recall2,7566,cough,100,7037,7380,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,163,2020-07-23T15:21:23-07:00,7.58869099617,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",READY,CORN,Study2,U,158,79,Test,User,-,,Recall,Recall2,6544,,0,-1,-1,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,164,2020-07-23T15:21:29-07:00,6.3390460014343,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAR,HAPPY,Study2,U,107,84,Test,User,-,,Recall,Recall2,5225,happy,100,4069,4999,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,165,2020-07-23T15:21:38-07:00,9.5393860340118,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LION,ART,Study2,U,109,80,Test,User,-,,Recall,Recall2,8395,art,100,7969,8282,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,166,2020-07-23T15:21:57-07:00,18.208761930466,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SYSTEM,LICK,Study2,U,167,65,Test,User,-,,Recall,Recall2,17156,,0,-1,-1,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,167,2020-07-23T15:22:04-07:00,7.3794219493866,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUFF,NUMBER,Study2,U,171,94,Test,User,-,,Recall,Recall2,6332,number,100,4453,5116,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,168,2020-07-23T15:22:10-07:00,5.7384829521179,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOMAN,LIFT,Study2,U,99,68,Test,User,-,,Recall,Recall2,4674,lift,100,4125,4516,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,169,2020-07-23T15:22:18-07:00,8.290155172348,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CLUTTER,PUSHER,Study2,U,96,66,Test,User,-,,Recall,Recall2,7176,pusher,100,6263,7047,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,170,2020-07-23T15:22:25-07:00,6.8605489730835,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",Business,Death,Study2,U,102,69,Test,User,-,,Recall,Recall2,5726,,0,-1,-1,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,171,2020-07-23T15:22:32-07:00,7.1753218173981,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ZOO,THUMB,Study2,U,168,59,Test,User,-,,Recall,Recall2,6062,thumb,100,5520,5964,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,172,2020-07-23T15:22:45-07:00,12.861810207367,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUT,ROLL,Study2,U,163,95,Test,User,-,,Recall,Recall2,11817,roll,100,11271,11674,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,173,2020-07-23T15:22:55-07:00,9.7697229385376,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ZOO,THUMB,Study2,U,168,59,Test,User,-,,Recall,Recall2,8527,thumg,80,7747,8297,0,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,174,2020-07-23T15:23:11-07:00,16.612640857697,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BELT,SOON,Study2,U,100,86,Test,User,-,,Recall,Recall2,15599,,0,-1,-1,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,175,2020-07-23T15:23:22-07:00,10.219304084778,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LAKE,OPINION,Study2,U,160,57,Test,User,-,,Recall,Recall2,9161,opinion,100,7654,8943,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,176,2020-07-23T15:23:30-07:00,8.3938341140747,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ADD,VALLEY,Study2,U,112,74,Test,User,-,,Recall,Recall2,7370,valley,100,6679,7191,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,177,2020-07-23T15:23:37-07:00,7.360869884491,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOULD,CASH,Study2,U,113,91,Test,User,-,,Recall,Recall2,6268,house,22.222222222222,5693,6086,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,178,2020-07-23T15:23:45-07:00,8.0871050357819,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HAND,FIX,Study2,U,105,61,Test,User,-,,Recall,Recall2,6941,fix,100,5172,6828,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,179,2020-07-23T15:23:53-07:00,8.0937180519104,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TUCK,ALLOW,Study2,U,108,81,Test,User,-,,Recall,Recall2,7038,allow,100,6071,6920,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,180,2020-07-23T15:24:13-07:00,19.974977970123,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIDDLE,SUGAR,Study2,U,111,93,Test,User,-,,Recall,Recall2,18933,,0,-1,-1,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,181,2020-07-23T15:24:28-07:00,14.448416948318,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BRONZE,ARTERY,Study2,U,104,70,Test,User,-,,Recall,Recall2,13340,artery,100,12292,13081,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,182,2020-07-23T15:24:35-07:00,7.4560530185699,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DETECT,FREE,Study2,U,162,63,Test,User,-,,Recall,Recall2,6420,free,100,5775,6229,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,183,2020-07-23T15:24:41-07:00,5.5695099830627,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPELL,BONE,Study2,U,174,62,Test,User,-,,Recall,Recall2,4805,bone,100,4224,4545,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,184,2020-07-23T15:24:48-07:00,7.025356054306,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHELL,SHAKE,Study1,U,13,23,Test,User,-,,Recall,Recall2,5969,shake,100,4662,5834,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,185,2020-07-23T15:24:54-07:00,6.1707980632782,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ACCIDENT,STRONG,Study2,U,110,67,Test,User,-,,Recall,Recall2,5410,strong,100,2396,5294,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,186,2020-07-23T15:25:05-07:00,10.705082893372,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JELLY,NAUGHTY,Study2,U,172,87,Test,User,-,,Recall,Recall2,8659,naughty,100,7794,8444,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,187,2020-07-23T15:25:10-07:00,5.3702569007874,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VASE,KING,Study2,U,115,82,Test,User,-,,Recall,Recall2,4249,,0,-1,-1,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,188,2020-07-23T15:25:17-07:00,6.4323751926422,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOAT,HARMONY,Study2,U,161,72,Test,User,-,,Recall,Recall2,5331,harmony,100,4537,5142,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,189,2020-07-23T15:25:22-07:00,5.7515878677368,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SICK,HIDE,Study2,U,114,78,Test,User,-,,Recall,Recall2,4581,hide,100,4215,4496,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,190,2020-07-23T15:25:30-07:00,7.7795870304108,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WASTE,SEDATE,Study2,U,165,77,Test,User,-,,Recall,Recall2,6665,sedate,100,5594,6277,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,191,2020-07-23T15:25:38-07:00,7.8693180084229,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SIGHT,DEBATE,Study2,U,103,73,Test,User,-,,Recall,Recall2,6879,debate,100,5475,6738,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,192,2020-07-23T15:25:46-07:00,8.304869890213,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SWING,FOG,Study2,U,175,75,Test,User,-,,Recall,Recall2,6198,march,0,5299,5823,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,193,2020-07-23T15:25:52-07:00,5.2252070903778,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SMOOTH,OMIT,Study2,U,157,90,Test,User,-,,Recall,Recall2,4165,omit,100,3656,4030,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,194,2020-07-23T15:25:57-07:00,5.4257779121399,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HUNGRY,PARK,Study2,U,98,96,Test,User,-,,Recall,Recall2,4403,park,100,3105,4255,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,195,2020-07-23T15:26:01-07:00,3.5841250419617,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2490,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,196,2020-07-23T15:26:06-07:00,5.6215341091156,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4505,,,-1,-1,,,,,1
