Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,140,2020-07-23T15:07:29-07:00,11.746520996094,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10956,,,9412,9696,,,,58,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,141,2020-07-23T15:07:40-07:00,11.069534778595,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NUMBER,HARD,Study1,U,78,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10265,,,8212,8491,,,,78,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,142,2020-07-23T15:07:50-07:00,10.445582151413,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LAKE,OPINION,Study2,U,160,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9564,,,8309,8512,,,,45,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,143,2020-07-23T15:08:03-07:00,12.598872900009,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11805,,,8611,9354,,,,10,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,144,2020-07-23T15:08:12-07:00,8.9993841648102,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8157,,,5464,6214,,,,100,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,145,2020-07-23T15:08:23-07:00,11.672768831253,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VASE,KING,Study2,U,115,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10854,,,5671,6729,,,,100,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,146,2020-07-23T15:08:36-07:00,12.696576118469,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10811,,,8655,9020,,,,57,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,147,2020-07-23T15:08:45-07:00,9.4183819293976,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DAYS,WEEKS,BUFFER4,Buffer,176,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8662,,,7096,7780,,,,100,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,148,2020-07-23T15:08:51-07:00,5.6429049968719,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MONTH,YEAR,BUFFER4,Buffer,177,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4912,,,2611,3498,,,,100,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,149,2020-07-23T15:08:59-07:00,8.1982109546661,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPRING,MARCH,BUFFER4,Buffer,179,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7363,,,5628,6439,,,,100,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,150,2020-07-23T15:09:07-07:00,7.5628609657288,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TOOL,SHED,BUFFER4,Buffer,178,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6621,,,4231,5046,,,,100,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,151,2020-07-23T15:09:15-07:00,7.7863302230835,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6846,,,4678,5739,,,,100,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,152,2020-07-23T15:09:18-07:00,2.871554851532,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2121,,,-1,-1,,,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,153,2020-07-23T15:11:18-07:00,120.82688903809,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120024,"Arizona Alaska California Florida Hawaii Kentucky New Jersey New York Ohio Texas Utah Virgina Washington ",0,5352,117607,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,154,2020-07-23T15:11:30-07:00,12.088790893555,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11215,,,-1,-1,,,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,155,2020-07-23T15:11:38-07:00,7.2736291885376,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUT,ROLL,Study2,U,163,73,Test,User,-,,Recall,Recall2,6412,Ring,25,4173,4786,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,156,2020-07-23T15:11:43-07:00,5.2168548107147,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SACKING,DIETARY,Study2,U,97,62,Test,User,-,,Recall,Recall2,4458,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,157,2020-07-23T15:11:49-07:00,6.4473609924316,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,87,Test,User,-,,Recall,Recall2,5569,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,158,2020-07-23T15:11:54-07:00,5.1219692230225,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,74,Test,User,-,,Recall,Recall2,4271,Happy,100,1902,2617,1,1,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,159,2020-07-23T15:12:09-07:00,14.437806844711,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,68,Test,User,-,,Recall,Recall2,13568,Death,20,9669,11074,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,160,2020-07-23T15:12:17-07:00,8.5015721321106,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VASE,KING,Study2,U,115,90,Test,User,-,,Recall,Recall2,6651,King,100,3171,5124,1,1,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,161,2020-07-23T15:12:30-07:00,12.610574007034,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LAKE,OPINION,Study2,U,160,69,Test,User,-,,Recall,Recall2,11769,Michigen,40,8591,10048,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,162,2020-07-23T15:12:39-07:00,8.5405068397522,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,88,Test,User,-,,Recall,Recall2,7734,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,163,2020-07-23T15:12:44-07:00,5.7870781421661,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LION,ART,Study2,U,109,93,Test,User,-,,Recall,Recall2,5001,Art,100,2930,3479,1,1,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,164,2020-07-23T15:12:51-07:00,6.401713848114,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,95,Test,User,-,,Recall,Recall2,5595,Lift,100,3397,4043,1,1,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,165,2020-07-23T15:12:58-07:00,7.4282231330872,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JELLY,NAUGHTY,Study2,U,172,89,Test,User,-,,Recall,Recall2,6154,Naughty,100,2502,4187,1,1,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,166,2020-07-23T15:13:04-07:00,5.8333098888397,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,77,Test,User,-,,Recall,Recall2,4974,Park,100,2874,3431,1,1,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,167,2020-07-23T15:13:10-07:00,5.54217004776,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,75,Test,User,-,,Recall,Recall2,4820,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,168,2020-07-23T15:13:15-07:00,5.3046119213104,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WASTE,SEDATE,Study2,U,165,76,Test,User,-,,Recall,Recall2,4516,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,169,2020-07-23T15:13:17-07:00,2.0327911376953,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,91,Test,User,-,,Recall,Recall2,1346,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,170,2020-07-23T15:13:28-07:00,11.080073833466,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,61,Test,User,-,,Recall,Recall2,10357,Harmony,100,7422,8684,1,1,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,171,2020-07-23T15:13:32-07:00,3.7885510921478,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",POSITION,MACHINE,Study2,U,106,78,Test,User,-,,Recall,Recall2,3012,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,172,2020-07-23T15:13:34-07:00,2.0480480194092,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOULD,CASH,Study2,U,113,92,Test,User,-,,Recall,Recall2,1414,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,173,2020-07-23T15:13:35-07:00,0.95012092590332,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HAND,FIX,Study2,U,105,81,Test,User,-,,Recall,Recall2,283,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,174,2020-07-23T15:13:46-07:00,11.001168966293,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,70,Test,User,-,,Recall,Recall2,10241,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,175,2020-07-23T15:13:51-07:00,5.6536810398102,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NUMBER,HARD,Study1,U,78,23,Test,User,-,,Recall,Recall2,4989,Hard,100,2241,2892,1,1,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,176,2020-07-23T15:14:03-07:00,11.985411167145,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOOR,DISCOVER,Study2,U,101,72,Test,User,-,,Recall,Recall2,11152,Discovery,94.117647058824,7729,9255,0,1,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,177,2020-07-23T15:14:08-07:00,4.6008698940277,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SIGHT,DEBATE,Study2,U,103,86,Test,User,-,,Recall,Recall2,3819,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,178,2020-07-23T15:14:16-07:00,7.5832710266113,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,82,Test,User,-,,Recall,Recall2,6772,Thumb,100,3481,4538,1,1,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,179,2020-07-23T15:14:32-07:00,16.072773933411,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STOMACH,TOWN,Study2,U,159,57,Test,User,-,,Recall,Recall2,15312,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,180,2020-07-23T15:14:41-07:00,9.2210600376129,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPELL,BONE,Study2,U,174,60,Test,User,-,,Recall,Recall2,8412,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,181,2020-07-23T15:14:46-07:00,4.9237570762634,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SLIM,KNOW,Study2,U,164,59,Test,User,-,,Recall,Recall2,4138,Know,100,1841,2563,1,1,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,182,2020-07-23T15:14:53-07:00,6.8513779640198,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUFF,NUMBER,Study2,U,171,71,Test,User,-,,Recall,Recall2,6043,Number,100,3015,4305,1,1,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,183,2020-07-23T15:15:03-07:00,10.04154086113,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BELT,SOON,Study2,U,100,67,Test,User,-,,Recall,Recall2,9197,Slim,25,4368,5256,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,184,2020-07-23T15:15:07-07:00,3.8826720714569,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,66,Test,User,-,,Recall,Recall2,3100,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,185,2020-07-23T15:15:31-07:00,24.379184961319,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SMOOTH,OMIT,Study2,U,157,96,Test,User,-,,Recall,Recall2,23591,O,40,21887,21887,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,186,2020-07-23T15:15:38-07:00,7.3672771453857,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,63,Test,User,-,,Recall,Recall2,6554,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,187,2020-07-23T15:15:48-07:00,9.6451840400696,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DESIRE,NOISE,Study2,U,169,94,Test,User,-,,Recall,Recall2,8776,Slim,22.222222222222,6285,7056,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,188,2020-07-23T15:15:54-07:00,6.3252248764038,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",Business,Death,Study2,U,102,85,Test,User,-,,Recall,Recall2,5503,Death,100,1989,2625,1,1,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,189,2020-07-23T15:16:00-07:00,5.6399719715118,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SLIM,KNOW,Study2,U,164,59,Test,User,-,,Recall,Recall2,4805,Know,100,2365,2976,1,1,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,190,2020-07-23T15:16:06-07:00,6.1370100975037,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,84,Test,User,-,,Recall,Recall2,5329,Artery,100,2683,3540,1,1,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,191,2020-07-23T15:16:16-07:00,9.9373970031738,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,80,Test,User,-,,Recall,Recall2,9153,Adventure,42.857142857143,4601,7462,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,192,2020-07-23T15:16:24-07:00,8.2927930355072,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",READY,CORN,Study2,U,158,79,Test,User,-,,Recall,Recall2,6445,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,193,2020-07-23T15:16:40-07:00,15.778791904449,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GUARD,WHEEL,Study2,U,170,65,Test,User,-,,Recall,Recall2,15067,Gord,0,11404,11983,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,194,2020-07-23T15:16:53-07:00,12.489721059799,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ACCIDENT,STRONG,Study2,U,110,64,Test,User,-,,Recall,Recall2,11722,Strong,100,5885,9868,1,1,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,195,2020-07-23T15:16:56-07:00,2.9717848300934,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2146,,,-1,-1,,,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,196,2020-07-23T15:16:59-07:00,3.7033560276031,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2837,,,-1,-1,,,,,1
