Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,138,2020-07-23T14:52:54-07:00,2.8661019802094,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BRONZE,ARTERY,Study2,U,104,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2400,,,1713,1713,,,,4,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,139,2020-07-23T14:52:57-07:00,3.0696020126343,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPELL,BONE,Study2,U,174,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2634,,,1947,1947,,,,5,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,140,2020-07-23T14:53:00-07:00,2.9717049598694,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HAND,FIX,Study2,U,105,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2534,,,1867,1867,,,,3,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,141,2020-07-23T14:53:03-07:00,2.8660368919373,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SYSTEM,LICK,Study2,U,167,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2414,,,1729,1729,,,,1,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,142,2020-07-23T14:53:07-07:00,4.1984479427338,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROAD,SCENT,Study2,U,166,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2635,,,1967,1967,,,,3,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,143,2020-07-23T14:53:11-07:00,4.3011820316315,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUFF,NUMBER,Study2,U,171,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3907,,,1932,1932,,,,4,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,144,2020-07-23T14:53:14-07:00,3.2083160877228,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SWING,FOG,Study2,U,175,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2730,,,2032,2032,,,,4,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,145,2020-07-23T14:53:17-07:00,2.9391469955444,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SICK,HIDE,Study2,U,114,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2477,,,1770,1771,,,,4,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,146,2020-07-23T14:53:20-07:00,3.0694110393524,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ACCIDENT,STRONG,Study2,U,110,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2565,,,1850,1850,,,,4,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,147,2020-07-23T14:53:24-07:00,3.3814070224762,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DAYS,WEEKS,BUFFER4,Buffer,176,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2913,,,1968,2163,,,,80,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,148,2020-07-23T14:53:27-07:00,3.2757298946381,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPRING,MARCH,BUFFER4,Buffer,179,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2772,,,1880,2073,,,,90,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,149,2020-07-23T14:53:30-07:00,3.4794609546661,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3003,,,1832,2294,,,,89,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,150,2020-07-23T14:53:34-07:00,3.2773311138153,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TOOL,SHED,BUFFER4,Buffer,178,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2799,,,1959,2144,,,,90,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,151,2020-07-23T14:53:37-07:00,3.1752269268036,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MONTH,YEAR,BUFFER4,Buffer,177,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2685,,,1815,2007,,,,90,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,152,2020-07-23T14:53:38-07:00,1.6376280784607,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1234,,,-1,-1,,,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,153,2020-07-23T14:55:39-07:00,120.42705702782,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120013,"Wisconsin West Virginia Washington South Dakota Virginia a Ohio New York Maine Maryland Road island Texas Vermont ",0,6403,52411,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,154,2020-07-23T14:55:54-07:00,15.256613969803,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14637,,,-1,-1,,,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,155,2020-07-23T14:55:58-07:00,3.482311964035,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAR,HAPPY,Study2,U,107,62,Test,User,-,,Recall,Recall2,2990,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,156,2020-07-23T14:56:03-07:00,5.222393989563,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SYSTEM,LICK,Study2,U,167,82,Test,User,-,,Recall,Recall2,4800,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,157,2020-07-23T14:56:06-07:00,2.6621999740601,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MUTE,WAVE,Study2,U,173,73,Test,User,-,,Recall,Recall2,2171,"Loud ",0,1452,1984,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,158,2020-07-23T14:56:11-07:00,5.2236981391907,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HUNGRY,PARK,Study2,U,98,65,Test,User,-,,Recall,Recall2,4782,"Park ",100,2796,3365,1,1,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,159,2020-07-23T14:56:13-07:00,2.6588637828827,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GUARD,WHEEL,Study2,U,170,94,Test,User,-,,Recall,Recall2,2219,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,160,2020-07-23T14:56:16-07:00,2.3953201770782,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DESIRE,NOISE,Study2,U,169,57,Test,User,-,,Recall,Recall2,2015,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,161,2020-07-23T14:56:20-07:00,3.7512300014496,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ZOO,THUMB,Study2,U,168,80,Test,User,-,,Recall,Recall2,3298,"Hungry ",36.363636363636,1947,2836,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,162,2020-07-23T14:56:22-07:00,2.6650660037994,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CLUTTER,PUSHER,Study2,U,96,67,Test,User,-,,Recall,Recall2,2244,"Mess ",20,1619,2044,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,163,2020-07-23T14:56:26-07:00,3.7842018604279,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LAKE,OPINION,Study2,U,160,88,Test,User,-,,Recall,Recall2,2203,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,164,2020-07-23T14:56:31-07:00,4.7118539810181,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TUCK,ALLOW,Study2,U,108,91,Test,User,-,,Recall,Recall2,4213,"Swing ",20,2865,3985,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,165,2020-07-23T14:56:33-07:00,2.2525641918182,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WASTE,SEDATE,Study2,U,165,60,Test,User,-,,Recall,Recall2,1789,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,166,2020-07-23T14:56:37-07:00,4.1552488803864,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOOR,DISCOVER,Study2,U,101,75,Test,User,-,,Recall,Recall2,2605,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,167,2020-07-23T14:56:43-07:00,6.2904860973358,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DETECT,FREE,Study2,U,162,59,Test,User,-,,Recall,Recall2,5665,"Free ",100,3123,3851,1,1,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,168,2020-07-23T14:56:46-07:00,2.2509000301361,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VASE,KING,Study2,U,115,77,Test,User,-,,Recall,Recall2,1784,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,169,2020-07-23T14:56:52-07:00,6.3569219112396,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",Business,Death,Study2,U,102,74,Test,User,-,,Recall,Recall2,5878,"Bad ",25,5278,5657,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,170,2020-07-23T14:56:55-07:00,3.0654308795929,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIFFICULT,POOR,Study1,U,81,23,Test,User,-,,Recall,Recall2,2535,"Poor ",100,1734,2204,1,1,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,171,2020-07-23T14:56:57-07:00,2.1498370170593,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUFF,NUMBER,Study2,U,171,93,Test,User,-,,Recall,Recall2,1738,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,172,2020-07-23T14:56:59-07:00,1.9454419612885,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOAT,HARMONY,Study2,U,161,78,Test,User,-,,Recall,Recall2,1451,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,173,2020-07-23T14:57:03-07:00,3.3839511871338,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SACKING,DIETARY,Study2,U,97,66,Test,User,-,,Recall,Recall2,2873,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,174,2020-07-23T14:57:05-07:00,1.9402198791504,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SICK,HIDE,Study2,U,114,92,Test,User,-,,Recall,Recall2,1448,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,175,2020-07-23T14:57:09-07:00,4.3012080192566,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JELLY,NAUGHTY,Study2,U,172,85,Test,User,-,,Recall,Recall2,3822,"Fruit ",33.333333333333,2877,3604,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,176,2020-07-23T14:57:12-07:00,2.765144109726,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOULD,CASH,Study2,U,113,90,Test,User,-,,Recall,Recall2,2323,Do,0,1717,2035,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,177,2020-07-23T14:57:14-07:00,2.047935962677,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",READY,CORN,Study2,U,158,71,Test,User,-,,Recall,Recall2,1544,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,178,2020-07-23T14:57:20-07:00,5.9409840106964,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOMAN,LIFT,Study2,U,99,63,Test,User,-,,Recall,Recall2,5445,"Lift ",100,3163,3783,1,1,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,179,2020-07-23T14:57:29-07:00,9.7133889198303,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LION,ART,Study2,U,109,68,Test,User,-,,Recall,Recall2,9128,,0,4161,4161,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,180,2020-07-23T14:57:31-07:00,2.1631290912628,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HAND,FIX,Study2,U,105,89,Test,User,-,,Recall,Recall2,1536,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,181,2020-07-23T14:57:35-07:00,3.1741359233856,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPELL,BONE,Study2,U,174,86,Test,User,-,,Recall,Recall2,2699,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,182,2020-07-23T14:57:38-07:00,3.27610206604,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ADD,VALLEY,Study2,U,112,81,Test,User,-,,Recall,Recall2,2806,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,183,2020-07-23T14:57:41-07:00,3.3808588981628,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUT,ROLL,Study2,U,163,61,Test,User,-,,Recall,Recall2,2956,"Thing ",0,1697,2565,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,184,2020-07-23T14:57:43-07:00,1.9496140480042,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIDDLE,SUGAR,Study2,U,111,64,Test,User,-,,Recall,Recall2,1507,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,185,2020-07-23T14:57:46-07:00,3.1853199005127,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ACCIDENT,STRONG,Study2,U,110,79,Test,User,-,,Recall,Recall2,2561,"Mistake ",30.769230769231,1646,2342,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,186,2020-07-23T14:57:49-07:00,2.9407391548157,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STOMACH,TOWN,Study2,U,159,72,Test,User,-,,Recall,Recall2,1684,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,187,2020-07-23T14:57:52-07:00,2.1652598381042,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROAD,SCENT,Study2,U,166,95,Test,User,-,,Recall,Recall2,1697,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,188,2020-07-23T14:57:56-07:00,4.1982591152191,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BRONZE,ARTERY,Study2,U,104,76,Test,User,-,,Recall,Recall2,3770,"Silver ",33.333333333333,2835,3539,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,189,2020-07-23T14:58:01-07:00,5.4285728931427,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SWING,FOG,Study2,U,175,69,Test,User,-,,Recall,Recall2,4940,"Park ",0,3964,4577,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,190,2020-07-23T14:58:03-07:00,2.0552480220795,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",POSITION,MACHINE,Study2,U,106,84,Test,User,-,,Recall,Recall2,1481,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,191,2020-07-23T14:58:06-07:00,3.2676529884338,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NULL,COUGH,Study2,U,156,70,Test,User,-,,Recall,Recall2,2679,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,192,2020-07-23T14:58:09-07:00,2.8681001663208,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DETECT,FREE,Study2,U,162,59,Test,User,-,,Recall,Recall2,2377,Fee,85.714285714286,1754,2224,0,1,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,193,2020-07-23T14:58:11-07:00,2.0478978157043,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SLIM,KNOW,Study2,U,164,96,Test,User,-,,Recall,Recall2,1549,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,194,2020-07-23T14:58:14-07:00,2.9705171585083,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SMOOTH,OMIT,Study2,U,157,87,Test,User,-,,Recall,Recall2,2468,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,195,2020-07-23T14:58:16-07:00,2.1476509571075,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1637,,,-1,-1,,,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,196,2020-07-23T14:58:20-07:00,3.2775130271912,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2891,,,-1,-1,,,,,1
