Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,140,2020-07-23T14:45:01-07:00,4.5758471488953,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4294,,,3227,3227,,,,0,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,141,2020-07-23T14:45:07-07:00,5.6839489936829,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5394,,,4075,4294,,,,10,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,142,2020-07-23T14:45:12-07:00,4.7999608516693,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4484,,,3408,3408,,,,0,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,143,2020-07-23T14:45:15-07:00,3.6213221549988,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3329,,,2264,2264,,,,0,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,144,2020-07-23T14:45:20-07:00,4.4645488262177,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4169,,,1969,1969,,,,0,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,145,2020-07-23T14:45:24-07:00,3.7836120128632,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3489,,,2049,2049,,,,0,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,146,2020-07-23T14:45:28-07:00,4.3422930240631,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4042,,,2646,2852,,,,10,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,147,2020-07-23T14:45:39-07:00,10.688493967056,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHERRIF,POLICE,BUFFER2,Buffer,87,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,10309,,,2716,8118,,,,40,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,148,2020-07-23T14:45:44-07:00,5.0780401229858,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOON,SPACE,BUFFER2,Buffer,89,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4779,,,2426,2688,,,,40,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,149,2020-07-23T14:45:49-07:00,5.7946889400482,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GEESE,GOOSE,BUFFER2,Buffer,86,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5510,,,3143,3403,,,,40,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,150,2020-07-23T14:45:54-07:00,4.7747750282288,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THING,STUFF,BUFFER2,Buffer,90,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4484,,,2998,3214,,,,20,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,151,2020-07-23T14:46:00-07:00,5.8412590026855,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5544,,,4231,4441,,,,20,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,152,2020-07-23T14:46:02-07:00,2.23224401474,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1853,,,-1,-1,,,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,153,2020-07-23T14:48:03-07:00,120.39842796326,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"texas, south dekota, oklahoma, nebraska, north dekota, north carolina, ",0,20158,107005,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,154,2020-07-23T14:48:15-07:00,12.303231954575,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11875,,,-1,-1,,,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,155,2020-07-23T14:48:33-07:00,18.081838130951,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,11,Test,User,-,,Recall,Recall2,17702,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,156,2020-07-23T14:48:40-07:00,7.2403788566589,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,15,Test,User,-,,Recall,Recall2,6946,morning,100,3003,5004,1,1,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,157,2020-07-23T14:48:47-07:00,6.3227760791779,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,14,Test,User,-,,Recall,Recall2,6039,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,158,2020-07-23T14:48:55-07:00,8.2113170623779,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,16,Test,User,-,,Recall,Recall2,7910,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,159,2020-07-23T14:49:01-07:00,5.7406787872314,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,25,Test,User,-,,Recall,Recall2,5443,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,160,2020-07-23T14:49:09-07:00,8.0616881847382,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,29,Test,User,-,,Recall,Recall2,7768,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,161,2020-07-23T14:49:18-07:00,9.8344738483429,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,26,Test,User,-,,Recall,Recall2,9553,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,162,2020-07-23T14:49:27-07:00,8.472275018692,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,21,Test,User,-,,Recall,Recall2,8172,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,163,2020-07-23T14:50:02-07:00,35.516628026962,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,20,Test,User,-,,Recall,Recall2,35127,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,164,2020-07-23T14:50:13-07:00,10.723431110382,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,42,Test,User,-,,Recall,Recall2,10326,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,165,2020-07-23T14:50:19-07:00,5.9083569049835,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,19,Test,User,-,,Recall,Recall2,5624,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,166,2020-07-23T14:50:24-07:00,4.9739940166473,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,45,Test,User,-,,Recall,Recall2,4681,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,167,2020-07-23T14:50:32-07:00,8.4306399822235,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,13,Test,User,-,,Recall,Recall2,8111,children,100,3973,6231,1,1,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,168,2020-07-23T14:50:51-07:00,18.535079956055,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,10,Test,User,-,,Recall,Recall2,18133,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,169,2020-07-23T14:50:58-07:00,6.6998250484467,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,12,Test,User,-,,Recall,Recall2,6409,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,170,2020-07-23T14:51:03-07:00,5.4840099811554,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,41,Test,User,-,,Recall,Recall2,5175,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,171,2020-07-23T14:51:08-07:00,4.8732681274414,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,17,Test,User,-,,Recall,Recall2,4565,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,172,2020-07-23T14:51:12-07:00,3.5077078342438,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,18,Test,User,-,,Recall,Recall2,3222,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,173,2020-07-23T14:51:24-07:00,12.744627952576,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,7,Test,User,-,,Recall,Recall2,12348,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,174,2020-07-23T14:51:28-07:00,3.5505900382996,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,44,Test,User,-,,Recall,Recall2,3240,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,175,2020-07-23T14:51:31-07:00,3.0532650947571,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,39,Test,User,-,,Recall,Recall2,2770,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,176,2020-07-23T14:51:35-07:00,4.1561710834503,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,35,Test,User,-,,Recall,Recall2,3863,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,177,2020-07-23T14:51:46-07:00,11.158525943756,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,31,Test,User,-,,Recall,Recall2,10744,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,178,2020-07-23T14:51:50-07:00,3.7598159313202,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,36,Test,User,-,,Recall,Recall2,3461,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,179,2020-07-23T14:51:55-07:00,4.7860939502716,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,37,Test,User,-,,Recall,Recall2,4499,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,180,2020-07-23T14:51:58-07:00,3.1997129917145,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,24,Test,User,-,,Recall,Recall2,2905,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,181,2020-07-23T14:52:02-07:00,3.84503698349,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,27,Test,User,-,,Recall,Recall2,3554,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,182,2020-07-23T14:52:26-07:00,23.959622144699,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,9,Test,User,-,,Recall,Recall2,23569,story,33.333333333333,20909,22510,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,183,2020-07-23T14:52:28-07:00,2.4622490406036,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,22,Test,User,-,,Recall,Recall2,2165,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,184,2020-07-23T14:52:31-07:00,2.889084815979,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,33,Test,User,-,,Recall,Recall2,2591,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,185,2020-07-23T14:52:38-07:00,6.7568080425262,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,23,Test,User,-,,Recall,Recall2,5465,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,186,2020-07-23T14:52:42-07:00,3.9975769519806,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,32,Test,User,-,,Recall,Recall2,3703,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,187,2020-07-23T14:52:46-07:00,3.6828291416168,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,28,Test,User,-,,Recall,Recall2,3393,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,188,2020-07-23T14:53:00-07:00,14.133044958115,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,34,Test,User,-,,Recall,Recall2,13753,election,100,9333,11407,1,1,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,189,2020-07-23T14:53:03-07:00,3.3282279968262,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,43,Test,User,-,,Recall,Recall2,3035,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,190,2020-07-23T14:53:07-07:00,4.092050075531,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,38,Test,User,-,,Recall,Recall2,3745,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,191,2020-07-23T14:53:15-07:00,7.8867778778076,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,30,Test,User,-,,Recall,Recall2,7601,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,192,2020-07-23T14:53:20-07:00,4.6029140949249,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,8,Test,User,-,,Recall,Recall2,4289,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,193,2020-07-23T14:53:23-07:00,3.0617730617523,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,46,Test,User,-,,Recall,Recall2,2781,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,194,2020-07-23T14:53:28-07:00,5.3847069740295,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,40,Test,User,-,,Recall,Recall2,4066,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,195,2020-07-23T14:53:31-07:00,2.6995248794556,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2413,,,-1,-1,,,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,196,2020-07-23T14:53:35-07:00,4.0335030555725,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3736,,,-1,-1,,,,,1
