Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,140,2020-07-23T15:01:43-07:00,4.5239760875702,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3997,,,-1,-1,,,,10,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,141,2020-07-23T15:01:49-07:00,6.6596429347992,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6049,,,-1,-1,,,,38,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,142,2020-07-23T15:01:55-07:00,5.3108839988708,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4740,,,-1,-1,,,,10,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,143,2020-07-23T15:02:02-07:00,6.9654061794281,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6343,,,-1,-1,,,,10,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,144,2020-07-23T15:02:05-07:00,3.9574139118195,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3488,,,-1,-1,,,,25,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,145,2020-07-23T15:02:12-07:00,6.8232450485229,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6287,,,-1,-1,,,,30,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,146,2020-07-23T15:02:18-07:00,6.100574016571,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5536,,,-1,-1,,,,77,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,147,2020-07-23T15:02:26-07:00,7.2878348827362,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOON,SPACE,BUFFER2,Buffer,89,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6728,,,-1,-1,,,,100,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,148,2020-07-23T15:02:31-07:00,5.1961541175842,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4611,,,-1,-1,,,,31,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,149,2020-07-23T15:02:35-07:00,4.0396139621735,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHERRIF,POLICE,BUFFER2,Buffer,87,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3502,,,-1,-1,,,,100,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,150,2020-07-23T15:02:39-07:00,3.9611358642578,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THING,STUFF,BUFFER2,Buffer,90,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3540,,,-1,-1,,,,100,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,151,2020-07-23T15:02:43-07:00,3.6575241088867,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GEESE,GOOSE,BUFFER2,Buffer,86,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3101,,,-1,-1,,,,100,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,152,2020-07-23T15:02:44-07:00,1.5884680747986,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1165,,,-1,-1,,,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,153,2020-07-23T15:04:45-07:00,120.6873190403,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005," Wyoming Washington Texas Oklahoma ",0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,154,2020-07-23T15:04:56-07:00,11.607518911362,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10999,,,-1,-1,,,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,155,2020-07-23T15:05:01-07:00,4.9352588653564,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,17,Test,User,-,,Recall,Recall2,4451,Moon,100,-1,-1,1,1,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,156,2020-07-23T15:05:04-07:00,2.9905061721802,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,46,Test,User,-,,Recall,Recall2,2537,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,157,2020-07-23T15:05:09-07:00,4.9936039447784,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,16,Test,User,-,,Recall,Recall2,4561,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,158,2020-07-23T15:05:12-07:00,3.0449659824371,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,34,Test,User,-,,Recall,Recall2,2517,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,159,2020-07-23T15:05:14-07:00,1.6532459259033,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,12,Test,User,-,,Recall,Recall2,1150,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,160,2020-07-23T15:05:16-07:00,1.4884769916534,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,8,Test,User,-,,Recall,Recall2,1004,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,161,2020-07-23T15:05:30-07:00,14.490665197372,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,30,Test,User,-,,Recall,Recall2,13941,Shake,100,-1,-1,1,1,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,162,2020-07-23T15:05:32-07:00,2.0890460014343,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,20,Test,User,-,,Recall,Recall2,1520,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,163,2020-07-23T15:05:35-07:00,2.9754199981689,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,28,Test,User,-,,Recall,Recall2,2363,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,164,2020-07-23T15:05:37-07:00,2.3806610107422,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,29,Test,User,-,,Recall,Recall2,1761,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,165,2020-07-23T15:05:41-07:00,3.6082279682159,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,33,Test,User,-,,Recall,Recall2,3098,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,166,2020-07-23T15:05:43-07:00,1.7450969219208,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,44,Test,User,-,,Recall,Recall2,1265,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,167,2020-07-23T15:05:45-07:00,2.0639569759369,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,38,Test,User,-,,Recall,Recall2,1522,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,168,2020-07-23T15:05:47-07:00,2.1311309337616,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,36,Test,User,-,,Recall,Recall2,1533,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,169,2020-07-23T15:05:54-07:00,6.8954310417175,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,23,Test,User,-,,Recall,Recall2,6328,Obtain,100,-1,-1,1,1,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,170,2020-07-23T15:06:12-07:00,17.769088983536,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,32,Test,User,-,,Recall,Recall2,17329,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,171,2020-07-23T15:06:14-07:00,2.5826871395111,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,10,Test,User,-,,Recall,Recall2,2163,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,172,2020-07-23T15:06:17-07:00,2.2696039676666,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,42,Test,User,-,,Recall,Recall2,1727,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,173,2020-07-23T15:06:19-07:00,2.0209460258484,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,11,Test,User,-,,Recall,Recall2,1558,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,174,2020-07-23T15:06:21-07:00,2.0579688549042,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,24,Test,User,-,,Recall,Recall2,1520,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,175,2020-07-23T15:06:23-07:00,1.9169631004333,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,40,Test,User,-,,Recall,Recall2,1418,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,176,2020-07-23T15:06:24-07:00,1.6817078590393,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,18,Test,User,-,,Recall,Recall2,1191,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,177,2020-07-23T15:06:26-07:00,1.962060213089,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,25,Test,User,-,,Recall,Recall2,1422,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,178,2020-07-23T15:06:43-07:00,16.502033948898,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,27,Test,User,-,,Recall,Recall2,15937,Cloth,100,-1,-1,1,1,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,179,2020-07-23T15:06:45-07:00,2.4780979156494,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,41,Test,User,-,,Recall,Recall2,1885,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,180,2020-07-23T15:06:47-07:00,1.7314500808716,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,45,Test,User,-,,Recall,Recall2,1280,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,181,2020-07-23T15:06:49-07:00,1.8687529563904,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,35,Test,User,-,,Recall,Recall2,1278,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,182,2020-07-23T15:06:51-07:00,1.8802909851074,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,37,Test,User,-,,Recall,Recall2,1335,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,183,2020-07-23T15:06:53-07:00,2.7242159843445,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,13,Test,User,-,,Recall,Recall2,2203,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,184,2020-07-23T15:06:55-07:00,1.8231089115143,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,19,Test,User,-,,Recall,Recall2,1291,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,185,2020-07-23T15:06:58-07:00,2.5124521255493,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,7,Test,User,-,,Recall,Recall2,2024,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,186,2020-07-23T15:07:08-07:00,10.78753900528,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,9,Test,User,-,,Recall,Recall2,10305,Wobble,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,187,2020-07-23T15:07:10-07:00,1.8994379043579,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,43,Test,User,-,,Recall,Recall2,1473,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,188,2020-07-23T15:07:12-07:00,1.8370170593262,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,39,Test,User,-,,Recall,Recall2,1315,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,189,2020-07-23T15:07:14-07:00,1.8299930095673,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,14,Test,User,-,,Recall,Recall2,1328,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,190,2020-07-23T15:07:16-07:00,1.9493939876556,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,31,Test,User,-,,Recall,Recall2,1381,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,191,2020-07-23T15:07:18-07:00,1.7813861370087,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,21,Test,User,-,,Recall,Recall2,1271,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,192,2020-07-23T15:07:20-07:00,2.0897648334503,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,15,Test,User,-,,Recall,Recall2,1455,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,193,2020-07-23T15:07:22-07:00,1.8390400409698,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,26,Test,User,-,,Recall,Recall2,1304,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,194,2020-07-23T15:07:25-07:00,3.5943670272827,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,22,Test,User,-,,Recall,Recall2,2995,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,195,2020-07-23T15:07:28-07:00,2.6660130023956,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2120,,,-1,-1,,,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,196,2020-07-23T15:07:34-07:00,5.9359300136566,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5388,,,-1,-1,,,,,1
