Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,137,2020-07-23T14:40:19-07:00,1.126785993576,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",742,,,598,598,,,,0,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,138,2020-07-23T14:40:20-07:00,1.0248980522156,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",644,,,412,412,,,,0,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,139,2020-07-23T14:40:21-07:00,0.96685791015625,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",579,,,426,426,,,,0,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,140,2020-07-23T14:40:22-07:00,1.0669770240784,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",677,,,509,509,,,,2,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,141,2020-07-23T14:40:24-07:00,1.1645500659943,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",749,,,613,613,,,,2,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,142,2020-07-23T14:40:26-07:00,2.0123319625854,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1613,,,685,685,,,,2,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,143,2020-07-23T14:40:27-07:00,1.1369199752808,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",740,,,620,620,,,,2,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,144,2020-07-23T14:40:28-07:00,1.2651841640472,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",887,,,663,664,,,,2,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,145,2020-07-23T14:40:29-07:00,1.0576899051666,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",663,,,415,415,,,,2,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,146,2020-07-23T14:40:30-07:00,1.4418120384216,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1059,,,739,739,,,,0,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,147,2020-07-23T14:40:32-07:00,1.2156300544739,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THING,STUFF,BUFFER2,Buffer,90,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,818,,,666,666,,,,2,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,148,2020-07-23T14:40:33-07:00,1.492378950119,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOON,SPACE,BUFFER2,Buffer,89,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1109,,,797,797,,,,2,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,149,2020-07-23T14:40:35-07:00,1.3290920257568,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,925,,,557,557,,,,2,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,150,2020-07-23T14:40:36-07:00,1.852306842804,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1446,,,1182,1182,,,,5,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,151,2020-07-23T14:40:38-07:00,2.0899741649628,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GEESE,GOOSE,BUFFER2,Buffer,86,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1689,,,1280,1280,,,,5,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,152,2020-07-23T14:40:41-07:00,2.2920639514923,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1868,,,-1,-1,,,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,153,2020-07-23T14:42:42-07:00,120.92186689377,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120396,"I have no idea, Virginia, Texas New York, Manhattan, Brooklyn, Atlanta,",0,3561,56985,0,0,,,0.865
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,154,2020-07-23T14:43:07-07:00,25.8010430336,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,24921,,,-1,-1,,,,,0.242
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,155,2020-07-23T14:43:11-07:00,3.3212261199951,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,8,Test,User,-,,Recall,Recall2,2651,,0,-1,-1,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,156,2020-07-23T14:43:18-07:00,6.747889995575,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,24,Test,User,-,,Recall,Recall2,6314,bell,22.222222222222,1682,6065,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,157,2020-07-23T14:43:20-07:00,2.7903039455414,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,9,Test,User,-,,Recall,Recall2,2013,,0,-1,-1,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,158,2020-07-23T14:43:22-07:00,2.0093739032745,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,29,Test,User,-,,Recall,Recall2,1474,,0,-1,-1,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,159,2020-07-23T14:43:25-07:00,2.7289550304413,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,17,Test,User,-,,Recall,Recall2,2297,pork,0,1617,2072,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,160,2020-07-23T14:43:28-07:00,3.0668489933014,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,20,Test,User,-,,Recall,Recall2,2679,weed,22.222222222222,2023,2542,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,161,2020-07-23T14:43:31-07:00,3.2050189971924,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,38,Test,User,-,,Recall,Recall2,2778,pet,0,2154,2593,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,162,2020-07-23T14:43:35-07:00,3.2825331687927,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,7,Test,User,-,,Recall,Recall2,2856,twp,0,1208,2551,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,163,2020-07-23T14:43:37-07:00,2.7278809547424,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,26,Test,User,-,,Recall,Recall2,2323,fetch,40,1467,2090,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,164,2020-07-23T14:43:39-07:00,2.1052498817444,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,22,Test,User,-,,Recall,Recall2,1669,pose,18.181818181818,1109,1540,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,165,2020-07-23T14:43:43-07:00,3.8751800060272,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,43,Test,User,-,,Recall,Recall2,3465,hard,50,2040,2439,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,166,2020-07-23T14:43:46-07:00,2.217493057251,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,30,Test,User,-,,Recall,Recall2,1719,anger,0,910,1622,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,167,2020-07-23T14:43:48-07:00,2.2988228797913,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,11,Test,User,-,,Recall,Recall2,1810,hat,50,1410,1657,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,168,2020-07-23T14:43:52-07:00,3.9048521518707,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,28,Test,User,-,,Recall,Recall2,3384,riddle,16.666666666667,2535,3207,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,169,2020-07-23T14:43:58-07:00,5.8856439590454,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,25,Test,User,-,,Recall,Recall2,5475,punch,44.444444444444,3675,4322,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,170,2020-07-23T14:43:59-07:00,1.8352348804474,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,46,Test,User,-,,Recall,Recall2,1290,,0,-1,-1,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,171,2020-07-23T14:44:01-07:00,1.1166441440582,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,40,Test,User,-,,Recall,Recall2,687,,0,-1,-1,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,172,2020-07-23T15:04:47-07:00,1246.2046239376,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,23,Test,User,-,,Recall,Recall2,1245600,,0,-1,-1,0,0,,,0.011
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,173,2020-07-23T15:04:50-07:00,2.8055551052094,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,27,Test,User,-,,Recall,Recall2,2243,fukk,20,1539,2114,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,174,2020-07-23T15:04:52-07:00,2.8064758777618,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,14,Test,User,-,,Recall,Recall2,2380,main,25,1875,2171,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,175,2020-07-23T15:04:53-07:00,0.70437002182007,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,19,Test,User,-,,Recall,Recall2,307,,0,-1,-1,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,176,2020-07-23T15:04:54-07:00,0.68585610389709,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,34,Test,User,-,,Recall,Recall2,259,,0,-1,-1,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,177,2020-07-23T15:04:54-07:00,0.67538380622864,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,12,Test,User,-,,Recall,Recall2,272,,0,-1,-1,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,178,2020-07-23T15:04:55-07:00,0.91231513023376,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,35,Test,User,-,,Recall,Recall2,482,,0,-1,-1,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,179,2020-07-23T15:04:58-07:00,2.4756031036377,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,33,Test,User,-,,Recall,Recall2,2082,hot,20,1714,1937,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,180,2020-07-23T15:05:01-07:00,3.3310449123383,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,45,Test,User,-,,Recall,Recall2,2915,trumpet,0,2027,2810,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,181,2020-07-23T15:05:04-07:00,2.7772259712219,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,10,Test,User,-,,Recall,Recall2,2368,,0,-1,-1,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,182,2020-07-23T15:05:05-07:00,0.65714192390442,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,16,Test,User,-,,Recall,Recall2,264,,0,-1,-1,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,183,2020-07-23T15:05:05-07:00,0.65346908569336,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,21,Test,User,-,,Recall,Recall2,277,,0,-1,-1,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,184,2020-07-23T15:05:08-07:00,2.7578248977661,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,36,Test,User,-,,Recall,Recall2,2306,"don't know",35.294117647059,1202,2153,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,185,2020-07-23T15:05:10-07:00,2.3203752040863,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,39,Test,User,-,,Recall,Recall2,1925,cry,20,1413,1700,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,186,2020-07-23T15:05:12-07:00,2.068149805069,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,31,Test,User,-,,Recall,Recall2,1655,hot,28.571428571429,1215,1510,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,187,2020-07-23T15:05:14-07:00,2.0698220729828,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,42,Test,User,-,,Recall,Recall2,1670,no,28.571428571429,1262,1421,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,188,2020-07-23T15:05:19-07:00,4.2403070926666,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,37,Test,User,-,,Recall,Recall2,3823,tazer,15.384615384615,1407,3310,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,189,2020-07-23T15:05:21-07:00,2.1230478286743,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,44,Test,User,-,,Recall,Recall2,1718,why,0,1254,1557,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,190,2020-07-23T15:05:23-07:00,2.4145610332489,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,13,Test,User,-,,Recall,Recall2,2003,hot,0,1579,1866,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,191,2020-07-23T15:05:25-07:00,1.9430119991302,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,32,Test,User,-,,Recall,Recall2,1545,boat,22.222222222222,1041,1416,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,192,2020-07-23T15:05:28-07:00,2.3146750926971,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,15,Test,User,-,,Recall,Recall2,913,coat,0,473,736,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,193,2020-07-23T15:05:29-07:00,1.1531569957733,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,18,Test,User,-,,Recall,Recall2,735,,0,-1,-1,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,194,2020-07-23T15:05:29-07:00,0.66970586776733,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,41,Test,User,-,,Recall,Recall2,247,,0,-1,-1,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,195,2020-07-23T15:05:31-07:00,1.5791041851044,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1176,,,-1,-1,,,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,196,2020-07-23T15:05:35-07:00,3.717386007309,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3294,,,-1,-1,,,,,1
