Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,135,2020-07-23T14:55:28-07:00,1.8239550590515,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1524,,,1292,1292,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,136,2020-07-23T14:55:29-07:00,1.2755208015442,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",978,,,778,778,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,137,2020-07-23T14:55:31-07:00,2.0336301326752,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1713,,,697,697,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,138,2020-07-23T14:55:32-07:00,0.89864492416382,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",602,,,370,370,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,139,2020-07-23T14:55:33-07:00,1.048287153244,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",709,,,357,357,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,140,2020-07-23T14:55:34-07:00,1.1636688709259,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",862,,,670,670,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,141,2020-07-23T14:55:35-07:00,0.91594409942627,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",628,,,380,380,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,142,2020-07-23T14:55:36-07:00,1.073068857193,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",765,,,501,501,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,143,2020-07-23T14:55:38-07:00,1.425173997879,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1130,,,922,922,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,144,2020-07-23T14:55:39-07:00,1.0317471027374,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",735,,,391,391,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,145,2020-07-23T14:55:40-07:00,1.3700320720673,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1041,,,745,745,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,146,2020-07-23T14:55:41-07:00,0.96334481239319,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",668,,,468,468,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,147,2020-07-23T14:55:42-07:00,1.0488321781158,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,750,,,534,534,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,148,2020-07-23T14:55:43-07:00,1.1443169116974,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHERRIF,POLICE,BUFFER2,Buffer,87,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,847,,,639,639,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,149,2020-07-23T14:55:46-07:00,2.3249170780182,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THING,STUFF,BUFFER2,Buffer,90,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2026,,,1418,1761,,,,50,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,150,2020-07-23T14:55:48-07:00,2.4572718143463,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOON,SPACE,BUFFER2,Buffer,89,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2154,,,1762,1953,,,,70,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,151,2020-07-23T14:55:51-07:00,3.1184771060944,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GEESE,GOOSE,BUFFER2,Buffer,86,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2812,,,2372,2619,,,,50,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,152,2020-07-23T14:55:53-07:00,1.3613049983978,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1051,,,-1,-1,,,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,153,2020-07-23T14:57:53-07:00,120.41076803207,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Washington DC Texas South Dakota North Dakota New York Mississippi Florida Detroit Connecticut California Alabama",0,6765,66900,0,0,,,0.95
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,154,2020-07-23T14:58:13-07:00,19.755153894424,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,19431,,,-1,-1,,,,,0.173
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,155,2020-07-23T14:58:17-07:00,3.9533870220184,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,42,Test,User,-,,Recall,Recall2,3645,Motor,20,2900,3492,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,156,2020-07-23T14:58:19-07:00,1.7159259319305,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,45,Test,User,-,,Recall,Recall2,1406,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,157,2020-07-23T14:58:20-07:00,1.3577110767365,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,36,Test,User,-,,Recall,Recall2,1031,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,158,2020-07-23T14:58:21-07:00,1.3819179534912,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,24,Test,User,-,,Recall,Recall2,1074,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,159,2020-07-23T14:58:23-07:00,2.2358980178833,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,44,Test,User,-,,Recall,Recall2,1847,Hard,25,1191,1734,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,160,2020-07-23T14:58:25-07:00,1.35049700737,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,16,Test,User,-,,Recall,Recall2,1033,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,161,2020-07-23T14:58:26-07:00,1.1498379707336,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,11,Test,User,-,,Recall,Recall2,849,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,162,2020-07-23T14:58:28-07:00,2.2362620830536,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,31,Test,User,-,,Recall,Recall2,1867,Clear,100,1074,1746,1,1,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,163,2020-07-23T14:58:29-07:00,0.97749996185303,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,7,Test,User,-,,Recall,Recall2,683,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,164,2020-07-23T14:58:30-07:00,0.89133095741272,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,25,Test,User,-,,Recall,Recall2,586,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,165,2020-07-23T14:58:31-07:00,1.0282411575317,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,19,Test,User,-,,Recall,Recall2,733,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,166,2020-07-23T14:58:34-07:00,3.1318259239197,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,13,Test,User,-,,Recall,Recall2,2822,Weather,30.769230769231,1805,2693,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,167,2020-07-23T14:58:35-07:00,0.865807056427,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,28,Test,User,-,,Recall,Recall2,569,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,168,2020-07-23T14:58:36-07:00,1.2585959434509,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,32,Test,User,-,,Recall,Recall2,955,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,169,2020-07-23T14:58:39-07:00,2.6676609516144,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,30,Test,User,-,,Recall,Recall2,2370,Fizzy,0,1250,2009,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,170,2020-07-23T14:58:40-07:00,1.3613920211792,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,41,Test,User,-,,Recall,Recall2,1043,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,171,2020-07-23T14:58:41-07:00,0.70747399330139,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,43,Test,User,-,,Recall,Recall2,407,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,172,2020-07-23T14:58:42-07:00,0.73615503311157,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,29,Test,User,-,,Recall,Recall2,420,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,173,2020-07-23T14:58:43-07:00,1.142874956131,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,37,Test,User,-,,Recall,Recall2,852,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,174,2020-07-23T14:58:44-07:00,0.83317399024963,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,10,Test,User,-,,Recall,Recall2,507,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,175,2020-07-23T14:58:45-07:00,0.67804503440857,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,8,Test,User,-,,Recall,Recall2,386,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,176,2020-07-23T14:58:45-07:00,0.78408193588257,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,21,Test,User,-,,Recall,Recall2,485,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,177,2020-07-23T14:58:46-07:00,0.68024396896362,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,26,Test,User,-,,Recall,Recall2,381,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,178,2020-07-23T14:58:47-07:00,0.90413308143616,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,20,Test,User,-,,Recall,Recall2,599,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,179,2020-07-23T14:58:48-07:00,0.7696840763092,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,23,Test,User,-,,Recall,Recall2,476,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,180,2020-07-23T14:58:49-07:00,0.9502899646759,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,9,Test,User,-,,Recall,Recall2,658,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,181,2020-07-23T14:58:50-07:00,1.1045439243317,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,18,Test,User,-,,Recall,Recall2,808,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,182,2020-07-23T14:58:51-07:00,0.87750005722046,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,14,Test,User,-,,Recall,Recall2,582,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,183,2020-07-23T14:58:51-07:00,0.72787809371948,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,35,Test,User,-,,Recall,Recall2,435,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,184,2020-07-23T14:58:53-07:00,1.2087140083313,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,15,Test,User,-,,Recall,Recall2,908,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,185,2020-07-23T14:58:53-07:00,0.77828478813171,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,40,Test,User,-,,Recall,Recall2,470,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,186,2020-07-23T14:58:55-07:00,1.9227750301361,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,22,Test,User,-,,Recall,Recall2,628,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,187,2020-07-23T14:58:58-07:00,2.3661911487579,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,39,Test,User,-,,Recall,Recall2,1063,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,188,2020-07-23T14:58:59-07:00,1.8554048538208,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,27,Test,User,-,,Recall,Recall2,535,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,189,2020-07-23T14:59:00-07:00,0.88732409477234,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,38,Test,User,-,,Recall,Recall2,578,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,190,2020-07-23T14:59:01-07:00,0.96142387390137,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,33,Test,User,-,,Recall,Recall2,667,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,191,2020-07-23T14:59:02-07:00,1.1998882293701,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,34,Test,User,-,,Recall,Recall2,890,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,192,2020-07-23T14:59:06-07:00,3.8902797698975,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,12,Test,User,-,,Recall,Recall2,3592,Morning,100,1376,2855,1,1,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,193,2020-07-23T14:59:13-07:00,6.3385171890259,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,46,Test,User,-,,Recall,Recall2,6021,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,194,2020-07-23T14:59:13-07:00,0.75376582145691,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,17,Test,User,-,,Recall,Recall2,450,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,195,2020-07-23T14:59:14-07:00,0.84650015830994,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,554,,,-1,-1,,,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,196,2020-07-23T14:59:16-07:00,1.7608540058136,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1470,,,-1,-1,,,,,1
