Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,136,2020-07-23T15:02:46-07:00,2.5196168422699,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPELL,BONE,Study2,U,174,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1601,,,673,832,,,,32,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,137,2020-07-23T15:02:47-07:00,1.6570122241974,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JELLY,NAUGHTY,Study2,U,172,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",740,,,417,446,,,,51,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,138,2020-07-23T15:02:49-07:00,2.1278548240662,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROAD,SCENT,Study2,U,166,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1069,,,446,557,,,,12,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,139,2020-07-23T15:02:52-07:00,2.8183870315552,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BRONZE,ARTERY,Study2,U,104,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1726,,,999,1408,,,,63,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,140,2020-07-23T15:02:54-07:00,1.9967391490936,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BELT,SOON,Study2,U,100,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1053,,,561,702,,,,72,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,141,2020-07-23T15:02:56-07:00,1.9477639198303,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOULD,CASH,Study2,U,113,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",963,,,504,600,,,,34,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,142,2020-07-23T15:02:59-07:00,2.4187710285187,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HUNGRY,PARK,Study2,U,98,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1520,,,1064,1182,,,,36,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,143,2020-07-23T15:03:03-07:00,4.1992230415344,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CLUTTER,PUSHER,Study2,U,96,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2785,,,870,1183,,,,46,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,144,2020-07-23T15:03:05-07:00,1.9872148036957,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUT,ROLL,Study2,U,163,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",810,,,456,465,,,,73,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,145,2020-07-23T15:03:07-07:00,1.9097321033478,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOAT,HARMONY,Study2,U,161,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",934,,,608,697,,,,34,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,146,2020-07-23T15:03:08-07:00,1.5421719551086,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",POSITION,MACHINE,Study2,U,106,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",665,,,421,469,,,,64,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,147,2020-07-23T15:03:10-07:00,1.4352140426636,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MONTH,YEAR,BUFFER4,Buffer,177,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,528,,,361,362,,,,4,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,148,2020-07-23T15:03:11-07:00,1.4320840835571,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,466,,,347,348,,,,3,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,149,2020-07-23T15:03:12-07:00,1.2987399101257,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TOOL,SHED,BUFFER4,Buffer,178,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,442,,,274,338,,,,43,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,150,2020-07-23T15:03:14-07:00,1.6872079372406,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DAYS,WEEKS,BUFFER4,Buffer,176,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,776,,,500,613,,,,73,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,151,2020-07-23T15:03:16-07:00,1.5229370594025,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPRING,MARCH,BUFFER4,Buffer,179,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,620,,,348,490,,,,43,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,152,2020-07-23T15:03:18-07:00,2.5287010669708,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1588,,,228,347,,,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,153,2020-07-23T15:05:19-07:00,121.33687186241,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120011,"wyoming wisconsin winnebago texas tennassee ",0,8398,60096,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,154,2020-07-23T15:05:42-07:00,22.905754089355,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,20656,,,-1,-1,,,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,155,2020-07-23T15:05:46-07:00,3.2588450908661,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIDDLE,SUGAR,Study2,U,111,90,Test,User,-,,Recall,Recall2,1165,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,156,2020-07-23T15:05:48-07:00,1.8769719600677,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPELL,BONE,Study2,U,174,59,Test,User,-,,Recall,Recall2,875,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,157,2020-07-23T15:05:50-07:00,2.2572109699249,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LION,ART,Study2,U,109,94,Test,User,-,,Recall,Recall2,1191,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,158,2020-07-23T15:05:52-07:00,2.3726499080658,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOOR,DISCOVER,Study2,U,101,65,Test,User,-,,Recall,Recall2,954,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,159,2020-07-23T15:05:55-07:00,2.8401191234589,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NULL,COUGH,Study2,U,156,92,Test,User,-,,Recall,Recall2,1881,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,160,2020-07-23T15:05:57-07:00,2.4144349098206,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BELT,SOON,Study2,U,100,64,Test,User,-,,Recall,Recall2,1470,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,161,2020-07-23T15:05:59-07:00,1.4509279727936,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SMOOTH,OMIT,Study2,U,157,63,Test,User,-,,Recall,Recall2,519,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,162,2020-07-23T15:06:01-07:00,2.4331440925598,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LAKE,OPINION,Study2,U,160,88,Test,User,-,,Recall,Recall2,1361,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,163,2020-07-23T15:06:03-07:00,1.787871837616,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GUARD,WHEEL,Study2,U,170,79,Test,User,-,,Recall,Recall2,800,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,164,2020-07-23T15:06:07-07:00,3.9679551124573,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",POSITION,MACHINE,Study2,U,106,77,Test,User,-,,Recall,Recall2,2994,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,165,2020-07-23T15:06:12-07:00,4.6521129608154,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STOMACH,TOWN,Study2,U,159,68,Test,User,-,,Recall,Recall2,3399,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,166,2020-07-23T15:06:14-07:00,2.0085730552673,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAR,HAPPY,Study2,U,107,73,Test,User,-,,Recall,Recall2,1148,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,167,2020-07-23T15:06:16-07:00,1.8996438980103,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",READY,CORN,Study2,U,158,75,Test,User,-,,Recall,Recall2,979,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,168,2020-07-23T15:06:18-07:00,2.463937997818,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DETECT,FREE,Study2,U,162,86,Test,User,-,,Recall,Recall2,1513,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,169,2020-07-23T15:06:20-07:00,1.5551311969757,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SLIM,KNOW,Study2,U,164,69,Test,User,-,,Recall,Recall2,387,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,170,2020-07-23T15:06:21-07:00,1.793340921402,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUT,ROLL,Study2,U,163,76,Test,User,-,,Recall,Recall2,786,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,171,2020-07-23T15:06:23-07:00,1.4917578697205,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIPE,VERIFY,Study1,U,83,23,Test,User,-,,Recall,Recall2,619,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,172,2020-07-23T15:06:26-07:00,3.11781001091,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SACKING,DIETARY,Study2,U,97,60,Test,User,-,,Recall,Recall2,1999,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,173,2020-07-23T15:06:29-07:00,2.6877291202545,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SWING,FOG,Study2,U,175,61,Test,User,-,,Recall,Recall2,1635,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,174,2020-07-23T15:06:31-07:00,2.6483540534973,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CLUTTER,PUSHER,Study2,U,96,82,Test,User,-,,Recall,Recall2,1252,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,175,2020-07-23T15:06:33-07:00,1.8545758724213,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VASE,KING,Study2,U,115,81,Test,User,-,,Recall,Recall2,681,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,176,2020-07-23T15:06:36-07:00,3.010733127594,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JELLY,NAUGHTY,Study2,U,172,87,Test,User,-,,Recall,Recall2,2036,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,177,2020-07-23T15:06:40-07:00,3.908332824707,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOMAN,LIFT,Study2,U,99,66,Test,User,-,,Recall,Recall2,2968,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,178,2020-07-23T15:06:43-07:00,2.8950641155243,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BRONZE,ARTERY,Study2,U,104,70,Test,User,-,,Recall,Recall2,1525,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,179,2020-07-23T15:06:48-07:00,5.3338420391083,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",Business,Death,Study2,U,102,85,Test,User,-,,Recall,Recall2,3176,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,180,2020-07-23T15:07:01-07:00,12.473500967026,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ZOO,THUMB,Study2,U,168,89,Test,User,-,,Recall,Recall2,11192,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,181,2020-07-23T15:07:04-07:00,3.0139949321747,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MUTE,WAVE,Study2,U,173,95,Test,User,-,,Recall,Recall2,1908,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,182,2020-07-23T15:07:16-07:00,12.042401075363,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPELL,BONE,Study2,U,174,59,Test,User,-,,Recall,Recall2,9565,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,183,2020-07-23T15:07:18-07:00,1.7424819469452,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOAT,HARMONY,Study2,U,161,62,Test,User,-,,Recall,Recall2,612,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,184,2020-07-23T15:07:20-07:00,2.046648979187,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WASTE,SEDATE,Study2,U,165,71,Test,User,-,,Recall,Recall2,586,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,185,2020-07-23T15:07:22-07:00,1.9701240062714,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SYSTEM,LICK,Study2,U,167,91,Test,User,-,,Recall,Recall2,855,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,186,2020-07-23T15:07:25-07:00,3.4648809432983,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HAND,FIX,Study2,U,105,80,Test,User,-,,Recall,Recall2,2417,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,187,2020-07-23T15:07:29-07:00,3.5417239665985,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TUCK,ALLOW,Study2,U,108,72,Test,User,-,,Recall,Recall2,2428,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,188,2020-07-23T15:07:35-07:00,6.7199761867523,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SICK,HIDE,Study2,U,114,93,Test,User,-,,Recall,Recall2,5316,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,189,2020-07-23T15:07:38-07:00,2.4029538631439,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOULD,CASH,Study2,U,113,67,Test,User,-,,Recall,Recall2,1325,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,190,2020-07-23T15:07:40-07:00,1.81422996521,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUFF,NUMBER,Study2,U,171,57,Test,User,-,,Recall,Recall2,918,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,191,2020-07-23T15:07:42-07:00,2.5739850997925,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROAD,SCENT,Study2,U,166,74,Test,User,-,,Recall,Recall2,1321,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,192,2020-07-23T15:07:44-07:00,1.9946720600128,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ADD,VALLEY,Study2,U,112,78,Test,User,-,,Recall,Recall2,779,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,193,2020-07-23T15:07:46-07:00,2.1737208366394,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ACCIDENT,STRONG,Study2,U,110,96,Test,User,-,,Recall,Recall2,1136,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,194,2020-07-23T15:07:49-07:00,2.7222380638123,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HUNGRY,PARK,Study2,U,98,84,Test,User,-,,Recall,Recall2,1790,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,195,2020-07-23T15:07:55-07:00,5.6965460777283,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,4214,,,-1,-1,,,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,196,2020-07-23T15:07:57-07:00,2.6643159389496,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1692,,,-1,-1,,,,,1
