Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,136,2020-07-17T09:58:29-07:00,1.2536630630493,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BREAKABLE,GLASS,Study2,F,127,152,Test,User,-,,Recall,Recall1,743,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,137,2020-07-17T09:58:33-07:00,3.3220069408417,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VILLAIN,BAD,Study2,F,118,175,Test,User,-,,Recall,Recall1,2890,evil,0,1954,2472,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,138,2020-07-17T09:58:35-07:00,2.8413169384003,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",THIMBLE,THREAD,Study2,F,121,110,Test,User,-,,Recall,Recall1,2405,thread,100,1451,2168,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,139,2020-07-17T09:58:38-07:00,2.9132330417633,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FICTION,LISTEN,Study2,U,164,139,Test,User,-,,Recall,Recall1,2471,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,140,2020-07-17T09:58:41-07:00,2.9620110988617,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CUT,CHOP,Study2,B,107,100,Test,User,-,,Recall,Recall1,2513,dry,0,1808,2107,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,141,2020-07-17T09:58:43-07:00,1.3612370491028,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TAN,SUN,Study2,S,155,140,Test,User,-,,Recall,Recall1,1032,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,142,2020-07-17T09:58:45-07:00,2.3459558486938,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACTRESS,STAR,Study2,F,120,141,Test,User,-,,Recall,Recall1,1819,star,100,1204,1668,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,143,2020-07-17T09:58:47-07:00,2.3422899246216,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLOTHES,CAKE,Study2,U,166,173,Test,User,-,,Recall,Recall1,1819,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,144,2020-07-17T09:58:51-07:00,3.7544050216675,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STRAWBERRY,FRUIT,Study2,F,124,131,Test,User,-,,Recall,Recall1,3324,fruit,100,2410,3054,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,145,2020-07-17T09:58:53-07:00,1.6446330547333,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HEAD,SCALP,Study2,B,105,161,Test,User,-,,Recall,Recall1,1325,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,146,2020-07-17T09:58:55-07:00,2.6303360462189,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WAX,CANDLE,Study2,S,139,154,Test,User,-,,Recall,Recall1,2207,candle,100,1259,1922,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,147,2020-07-17T09:58:58-07:00,3.0227270126343,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PANTHER,CAT,Study2,F,126,111,Test,User,-,,Recall,Recall1,2588,tiger,25,2066,2456,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,148,2020-07-17T09:59:00-07:00,1.9473938941956,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SARDINE,FISH,Study2,F,130,132,Test,User,-,,Recall,Recall1,1611,fish,100,987,1316,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,149,2020-07-17T09:59:02-07:00,1.2302269935608,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NOISE,LOUD,Study2,S,152,124,Test,User,-,,Recall,Recall1,902,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,150,2020-07-17T09:59:03-07:00,1.3453199863434,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PAPER,DOCUMENT,Study2,B,109,135,Test,User,-,,Recall,Recall1,1026,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,151,2020-07-17T09:59:05-07:00,1.9733140468597,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BANG,FUZZY,Study2,U,168,148,Test,User,-,,Recall,Recall1,1652,pop,0,1154,1380,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,152,2020-07-17T09:59:08-07:00,2.7627861499786,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LOVE,AFFECTION,Study2,B,115,167,Test,User,-,,Recall,Recall1,2349,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,153,2020-07-17T09:59:09-07:00,1.278636932373,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",EAT,DINE,Study2,B,111,145,Test,User,-,,Recall,Recall1,953,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,154,2020-07-17T09:59:11-07:00,2.5260510444641,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TOIL,LEASE,Study2,U,170,120,Test,User,-,,Recall,Recall1,2097,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,155,2020-07-17T09:59:13-07:00,1.3066940307617,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILDREN,MIRROR,Study2,U,174,108,Test,User,-,,Recall,Recall1,971,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,156,2020-07-17T09:59:14-07:00,1.1698989868164,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TRASH,LITTER,Study2,B,103,172,Test,User,-,,Recall,Recall1,841,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,157,2020-07-17T09:59:15-07:00,1.2340838909149,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAVE,OWN,Study2,S,153,116,Test,User,-,,Recall,Recall1,810,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,158,2020-07-17T09:59:17-07:00,1.3746559619904,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FIGHT,FEUD,Study2,B,113,101,Test,User,-,,Recall,Recall1,1016,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,159,2020-07-17T09:59:20-07:00,3.0468671321869,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COFFIN,DEAD,Study2,F,128,166,Test,User,-,,Recall,Recall1,2609,dead,100,1393,1815,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,160,2020-07-17T09:59:21-07:00,1.4571030139923,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DRINK,WATER,Study2,S,143,121,Test,User,-,,Recall,Recall1,1118,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,161,2020-07-17T09:59:23-07:00,1.9286649227142,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",EQUAL,RIGHTS,Study2,S,137,153,Test,User,-,,Recall,Recall1,1598,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,162,2020-07-17T09:59:27-07:00,4.3793849945068,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OBTAIN,MEAT,Study2,U,161,151,Test,User,-,,Recall,Recall1,3949,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,163,2020-07-17T09:59:30-07:00,2.7706298828125,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BALLOON,POP,Study2,F,123,104,Test,User,-,,Recall,Recall1,2345,pop,100,1507,1743,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,164,2020-07-17T09:59:31-07:00,1.0616881847382,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TRUTHFUL,HONEST,Study2,F,133,125,Test,User,-,,Recall,Recall1,740,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,165,2020-07-17T09:59:33-07:00,1.8189148902893,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SMELL,INCENSE,Study2,B,110,112,Test,User,-,,Recall,Recall1,1494,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,166,2020-07-17T09:59:35-07:00,1.7710950374603,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SCAR,MAIN,Study2,U,175,99,Test,User,-,,Recall,Recall1,1436,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,167,2020-07-17T09:59:38-07:00,3.1582930088043,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LONELY,ALONE,Study2,S,145,155,Test,User,-,,Recall,Recall1,2745,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,168,2020-07-17T09:59:39-07:00,1.3364720344543,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUNCE,BOTH,Study2,U,172,115,Test,User,-,,Recall,Recall1,1009,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,169,2020-07-17T09:59:41-07:00,1.9719779491425,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JAR,MASON,Study2,S,138,163,Test,User,-,,Recall,Recall1,1640,jam,25,1155,1369,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,170,2020-07-17T09:59:43-07:00,2.0237529277802,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PENGUIN,BIRD,Study2,F,119,127,Test,User,-,,Recall,Recall1,1697,bird,100,1155,1496,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,171,2020-07-17T09:59:46-07:00,2.452064037323,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DONKEY,MULE,Study2,B,108,147,Test,User,-,,Recall,Recall1,1994,mule,100,972,1315,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,172,2020-07-17T09:59:47-07:00,1.6634111404419,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHARM,VEHICLE,Study2,U,160,126,Test,User,-,,Recall,Recall1,1318,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,173,2020-07-17T09:59:50-07:00,2.6254417896271,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JOKE,KEYS,Study2,U,165,156,Test,User,-,,Recall,Recall1,2195,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,174,2020-07-17T09:59:52-07:00,2.340311050415,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRAWL,FIGHT,Study2,F,135,103,Test,User,-,,Recall,Recall1,1888,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,175,2020-07-17T09:59:54-07:00,2.0377831459045,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WINDSHIELD,CAR,Study2,F,117,129,Test,User,-,,Recall,Recall1,1684,car,100,1300,1507,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,176,2020-07-17T09:59:58-07:00,3.4071969985962,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COMMUNICATION,PHONE,Study2,S,149,102,Test,User,-,,Recall,Recall1,2972,phone,100,1622,2174,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,177,2020-07-17T09:59:59-07:00,1.1960978507996,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ABLE,CRACKLE,Study2,U,162,97,Test,User,-,,Recall,Recall1,874,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,178,2020-07-17T10:00:04-07:00,4.5761811733246,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHAVE,RAZOR,Study2,S,136,159,Test,User,-,,Recall,Recall1,4150,razor,100,2730,3878,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,179,2020-07-17T10:00:16-07:00,12.898503780365,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11475,,,-1,-1,,,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,180,2020-07-17T10:00:28-07:00,11.312474012375,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10869,,,-1,-1,,,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,181,2020-07-17T10:00:29-07:00,1.3675720691681,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1032,,,-1,-1,,,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,182,2020-07-17T10:00:34-07:00,5.2608211040497,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CATCHER,BASEBALL,BUFFER1,Buffer,2,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4836,,,4026,4335,,,,12,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,183,2020-07-17T10:00:39-07:00,5.0498888492584,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GREEN,TREES,BUFFER1,Buffer,1,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4608,,,2774,4225,,,,4,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,184,2020-07-17T10:00:43-07:00,3.4943771362305,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JAM,SPACE,BUFFER1,Buffer,5,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3064,,,2086,2086,,,,1,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,185,2020-07-17T10:00:51-07:00,8.3123500347137,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HIDE,SCARE,BUFFER1,Buffer,4,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7876,,,6063,7659,,,,52,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,186,2020-07-17T10:00:56-07:00,5.0856218338013,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BUTTER,PEANUT,BUFFER1,Buffer,3,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4658,,,3493,3701,,,,88,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,187,2020-07-17T10:01:01-07:00,4.6731231212616,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,ROOT,Study1,B,13,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3049,,,1997,2865,,,,62,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,188,2020-07-17T10:01:06-07:00,4.7955989837646,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAD,DELINQUENT,Study1,B,6,80,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4370,,,3922,4144,,,,34,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,189,2020-07-17T10:01:12-07:00,6.0811479091644,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLEAN,HYGIENE,Study1,B,17,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5644,,,4987,5195,,,,22,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,190,2020-07-17T10:01:16-07:00,3.9739279747009,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COW,HERD,Study1,B,22,52,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3560,,,3208,3334,,,,40,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,191,2020-07-17T10:01:36-07:00,19.624840974808,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGHT,DEBATE,Study1,U,73,78,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19211,,,15648,18590,,,,7,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,192,2020-07-17T10:01:42-07:00,6.8631222248077,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARD,CREDIT,Study1,B,23,7,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6427,,,6032,6109,,,,95,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,193,2020-07-17T10:01:46-07:00,3.970832824707,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILD,BABY,Study1,S,64,79,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3543,,,2142,2248,,,,86,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,194,2020-07-17T10:01:52-07:00,5.9171290397644,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LATCH,KEY,Study1,F,36,14,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5487,,,4277,4992,,,,33,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,195,2020-07-17T10:01:57-07:00,4.4258060455322,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROUND,CIRCLE,Study1,S,65,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4000,,,2842,3627,,,,56,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,196,2020-07-17T10:02:02-07:00,5.0378029346466,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BLAZE,FIRE,Study1,F,45,54,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4605,,,4186,4205,,,,51,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,197,2020-07-17T10:02:05-07:00,2.8050720691681,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TUCK,ALLOW,Study1,U,78,25,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2356,,,1973,2104,,,,41,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,198,2020-07-17T10:02:06-07:00,1.8388478755951,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BELT,SOON,Study1,U,70,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1503,,,789,1026,,,,25,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,199,2020-07-17T10:02:08-07:00,1.9470920562744,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BEE,HONEY,Study1,S,63,13,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1527,,,580,1279,,,,66,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,200,2020-07-17T10:02:11-07:00,2.8497951030731,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NEWS,EDITOR,Study1,B,10,58,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2412,,,1460,1966,,,,99,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,201,2020-07-17T10:02:14-07:00,2.433207988739,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAVE,DARK,Study1,F,28,9,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1991,,,781,1140,,,,24,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,202,2020-07-17T10:02:15-07:00,1.5995428562164,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STENCH,SMELL,Study1,F,42,12,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1255,,,504,811,,,,63,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,203,2020-07-17T10:02:18-07:00,2.8725590705872,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SITE,LOCATION,Study1,S,48,82,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1529,,,499,632,,,,69,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,204,2020-07-17T10:02:23-07:00,4.4269270896912,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WIND,BLOW,Study1,S,55,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3920,,,1304,3582,,,,41,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,205,2020-07-17T10:02:26-07:00,3.9203379154205,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TALK,DISCUSSION,Study1,B,21,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3495,,,1443,3254,,,,67,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,206,2020-07-17T10:02:31-07:00,4.7400851249695,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DOG,PAW,Study1,B,15,84,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4298,,,3199,4073,,,,83,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,207,2020-07-17T10:02:36-07:00,4.4097239971161,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BIRD,SWAN,Study1,B,14,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3972,,,2931,3558,,,,39,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,208,2020-07-17T10:02:39-07:00,3.8441848754883,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOWER,ORCHID,Study1,B,24,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3411,,,1910,2210,,,,40,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,209,2020-07-17T10:02:42-07:00,3.0194590091705,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAR,GRILL,Study1,S,52,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2580,,,1780,1846,,,,81,1
