Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,134,2020-07-17T14:07:04-07:00,2.9792940616608,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,ADJOURN,Study2,B,101,127,Test,User,-,,Recall,Recall1,2614,over,36.363636363636,2068,2451,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,135,2020-07-17T14:07:10-07:00,6.3475079536438,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FIGHT,FEUD,Study2,B,113,174,Test,User,-,,Recall,Recall1,5987,brawl,0,5306,5768,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,136,2020-07-17T14:07:13-07:00,2.2872860431671,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCISSORS,SHEARS,Study2,B,112,115,Test,User,-,,Recall,Recall1,1921,shears,100,1217,1823,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,137,2020-07-17T14:07:15-07:00,2.7611711025238,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EAT,DINE,Study2,B,111,107,Test,User,-,,Recall,Recall1,2394,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,138,2020-07-17T14:07:18-07:00,2.2707548141479,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARBON,ELEMENT,Study2,S,141,103,Test,User,-,,Recall,Recall1,1847,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,139,2020-07-17T14:07:21-07:00,3.5369021892548,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLOTH,STRETCH,Study2,U,157,114,Test,User,-,,Recall,Recall1,3183,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,140,2020-07-17T14:07:25-07:00,3.8390989303589,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FICTION,LISTEN,Study2,U,164,132,Test,User,-,,Recall,Recall1,3482,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,141,2020-07-17T14:07:27-07:00,1.7132799625397,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REVENGE,EVEN,Study2,F,122,113,Test,User,-,,Recall,Recall1,1424,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,142,2020-07-17T14:07:34-07:00,7.0819149017334,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ABLE,CRACKLE,Study2,U,162,130,Test,User,-,,Recall,Recall1,6716,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,143,2020-07-17T14:07:38-07:00,4.4546911716461,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STEAK,GIVE,Study2,U,158,108,Test,User,-,,Recall,Recall1,4079,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,144,2020-07-17T14:07:43-07:00,4.7177460193634,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIE,TRUTH,Study2,S,148,106,Test,User,-,,Recall,Recall1,4360,Truth,100,1789,4205,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,145,2020-07-17T14:07:45-07:00,2.4476938247681,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROUND,EARTH,Study2,S,144,131,Test,User,-,,Recall,Recall1,2087,earth,100,1237,1940,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,146,2020-07-17T14:07:48-07:00,2.821310043335,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHARM,VEHICLE,Study2,U,160,157,Test,User,-,,Recall,Recall1,2418,lucky,16.666666666667,1713,2279,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,147,2020-07-17T14:07:51-07:00,2.7007210254669,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LEAGUE,BASEBALL,Study2,F,131,161,Test,User,-,,Recall,Recall1,2342,baseball,100,1324,2227,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,148,2020-07-17T14:07:54-07:00,2.8473780155182,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COMMUNICATION,PHONE,Study2,S,149,142,Test,User,-,,Recall,Recall1,2488,tower,40,1992,2391,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,149,2020-07-17T14:07:57-07:00,3.3531908988953,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLIP,TURN,Study2,F,116,163,Test,User,-,,Recall,Recall1,2946,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,150,2020-07-17T14:08:02-07:00,5.271427154541,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AIRCRAFT,PLANE,Study2,F,129,98,Test,User,-,,Recall,Recall1,4905,flight,18.181818181818,4256,4803,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,151,2020-07-17T14:08:06-07:00,3.9963428974152,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,135,Test,User,-,,Recall,Recall1,3615,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,152,2020-07-17T14:08:08-07:00,1.8689870834351,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JOKE,KEYS,Study2,U,165,111,Test,User,-,,Recall,Recall1,1566,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,153,2020-07-17T14:08:11-07:00,2.2891819477081,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LONELY,ALONE,Study2,S,145,120,Test,User,-,,Recall,Recall1,1917,alone,100,1316,1787,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,154,2020-07-17T14:08:13-07:00,1.9112439155579,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TICK,FLEA,Study2,S,151,105,Test,User,-,,Recall,Recall1,1614,flea,100,1182,1484,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,155,2020-07-17T14:08:15-07:00,2.7067711353302,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LONG,EXTENSION,Study2,B,96,125,Test,User,-,,Recall,Recall1,2335,far,0,1972,2196,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,156,2020-07-17T14:08:17-07:00,1.4921119213104,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MYSTERY,DETECTIVE,Study2,B,100,136,Test,User,-,,Recall,Recall1,1203,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,157,2020-07-17T14:08:19-07:00,1.8727431297302,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAKE,SHELL,Study2,U,163,152,Test,User,-,,Recall,Recall1,1581,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,158,2020-07-17T14:08:20-07:00,1.1125609874725,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCAR,MAIN,Study2,U,175,121,Test,User,-,,Recall,Recall1,821,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,159,2020-07-17T14:08:24-07:00,4.612450838089,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MORNING,TEMPERATURE,Study2,U,173,146,Test,User,-,,Recall,Recall1,4233,sun,14.285714285714,1519,4086,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,160,2020-07-17T14:08:27-07:00,3.1086189746857,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLOTHES,CAKE,Study2,U,166,141,Test,User,-,,Recall,Recall1,2740,clean,44.444444444444,2099,2570,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,161,2020-07-17T14:08:30-07:00,2.2659652233124,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DONKEY,MULE,Study2,B,108,124,Test,User,-,,Recall,Recall1,1818,mule,100,1194,1706,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,162,2020-07-17T14:08:32-07:00,2.4513938426971,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JAR,MASON,Study2,S,138,148,Test,User,-,,Recall,Recall1,2089,mason,100,1520,1944,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,163,2020-07-17T14:08:34-07:00,2.055741071701,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOIL,LEASE,Study2,U,170,116,Test,User,-,,Recall,Recall1,1758,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,164,2020-07-17T14:08:35-07:00,1.1377809047699,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OBTAIN,MEAT,Study2,U,161,139,Test,User,-,,Recall,Recall1,855,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,165,2020-07-17T14:08:39-07:00,3.9986679553986,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HATE,NAME,Study2,U,167,133,Test,User,-,,Recall,Recall1,3550,despise,18.181818181818,2565,3387,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,166,2020-07-17T14:08:41-07:00,1.9194240570068,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PANTHER,CAT,Study2,F,126,173,Test,User,-,,Recall,Recall1,1630,cat,100,1166,1461,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,167,2020-07-17T14:08:43-07:00,1.4179601669312,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GAME,CLUE,Study2,B,97,165,Test,User,-,,Recall,Recall1,1123,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,168,2020-07-17T14:08:47-07:00,3.9609968662262,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAVORITE,BEST,Study2,F,125,129,Test,User,-,,Recall,Recall1,3595,,0,2650,2818,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,169,2020-07-17T14:08:50-07:00,2.8822031021118,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PAPER,DOCUMENT,Study2,B,109,110,Test,User,-,,Recall,Recall1,2524,plane,15.384615384615,1860,2403,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,170,2020-07-17T14:08:53-07:00,3.1388168334961,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILDREN,MIRROR,Study2,U,174,168,Test,User,-,,Recall,Recall1,2768,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,171,2020-07-17T14:08:56-07:00,3.3960690498352,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HEAD,SCALP,Study2,B,105,176,Test,User,-,,Recall,Recall1,3027,shoulders,28.571428571429,2034,2896,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,172,2020-07-17T14:08:58-07:00,2.2955160140991,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WET,DRY,Study2,S,146,170,Test,User,-,,Recall,Recall1,1927,cold,28.571428571429,1366,1781,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,173,2020-07-17T14:09:07-07:00,8.858952999115,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,CHILL,Study2,B,114,140,Test,User,-,,Recall,Recall1,8503,,0,5181,6076,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,174,2020-07-17T14:09:13-07:00,5.4402770996094,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DRINK,WATER,Study2,S,143,172,Test,User,-,,Recall,Recall1,5063,eat,50,4654,4917,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,175,2020-07-17T14:09:16-07:00,3.7135109901428,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,CACTUS,Study2,B,98,150,Test,User,-,,Recall,Recall1,2347,pot,22.222222222222,1900,2210,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,176,2020-07-17T14:09:23-07:00,6.7844560146332,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STRAWBERRY,FRUIT,Study2,F,124,97,Test,User,-,,Recall,Recall1,6422,fruit,100,5700,6267,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,177,2020-07-17T14:09:25-07:00,2.0738258361816,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BALLOON,POP,Study2,F,123,144,Test,User,-,,Recall,Recall1,1785,pop,100,1304,1647,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,178,2020-07-17T14:09:27-07:00,2.0718510150909,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRAWL,FIGHT,Study2,F,135,117,Test,User,-,,Recall,Recall1,1778,fight,100,1218,1681,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,179,2020-07-17T14:09:42-07:00,14.822298049927,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14465,,,-1,-1,,,,,0.953
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,180,2020-07-17T14:09:54-07:00,11.776766061783,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10360,,,-1,-1,,,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,181,2020-07-17T14:09:55-07:00,1.1610019207001,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,875,,,-1,-1,,,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,182,2020-07-17T14:09:59-07:00,3.7182760238647,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HIDE,SCARE,BUFFER1,Buffer,4,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3367,,,3077,3229,,,,50,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,183,2020-07-17T14:10:02-07:00,2.7165551185608,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JAM,SPACE,BUFFER1,Buffer,5,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2329,,,1871,2182,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,184,2020-07-17T14:10:04-07:00,2.4114618301392,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUTTER,PEANUT,BUFFER1,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2052,,,1282,1601,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,185,2020-07-17T14:10:07-07:00,2.871768951416,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2515,,,2211,2338,,,,90,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,186,2020-07-17T14:10:10-07:00,3.3247492313385,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GREEN,TREES,BUFFER1,Buffer,1,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2952,,,2647,2790,,,,80,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,187,2020-07-17T14:10:13-07:00,2.8542749881744,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOILET,BATHROOM,Study1,S,58,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2493,,,2051,2346,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,188,2020-07-17T14:10:16-07:00,2.6423919200897,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILD,BABY,Study1,S,64,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2271,,,1757,2086,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,189,2020-07-17T14:10:18-07:00,2.2754490375519,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,HAPPY,Study1,U,77,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1911,,,1655,1767,,,,50,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,190,2020-07-17T14:10:21-07:00,3.2293720245361,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STOMACH,DIGESTION,Study1,B,7,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2860,,,2571,2707,,,,90,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,191,2020-07-17T14:10:24-07:00,2.6468307971954,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROWTH,HEIGHT,Study1,F,30,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2285,,,2011,2122,,,,60,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,192,2020-07-17T14:10:28-07:00,4.0702171325684,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FUTURE,PAST,Study1,S,61,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3707,,,1928,2304,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,193,2020-07-17T14:10:32-07:00,4.4623129367828,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AMOUNT,NUMBER,Study1,S,47,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4105,,,3119,3262,,,,80,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,194,2020-07-17T14:10:38-07:00,5.6722099781036,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SACKING,DIETARY,Study1,U,67,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5310,,,5029,5132,,,,40,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,195,2020-07-17T14:10:42-07:00,3.6489851474762,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUSINESS,DEATH,Study1,U,72,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3291,,,3010,3145,,,,30,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,196,2020-07-17T14:10:44-07:00,2.6455218791962,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",POSITION,MACHINE,Study1,U,76,80,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2283,,,1999,2126,,,,20,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,197,2020-07-17T14:10:49-07:00,4.3922939300537,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASTE,DUMP,Study1,S,49,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4028,,,1547,3810,,,,95,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,198,2020-07-17T14:10:52-07:00,3.0895590782166,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ASSIGNMENT,DUE,Study1,S,46,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2726,,,2229,2539,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,199,2020-07-17T14:10:56-07:00,4.0421071052551,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGHT,DEBATE,Study1,U,73,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3675,,,3393,3513,,,,30,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,200,2020-07-17T14:10:59-07:00,3.3358728885651,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DIVISION,MATH,Study1,F,33,83,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2969,,,2647,2783,,,,90,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,201,2020-07-17T14:11:03-07:00,3.6945369243622,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FISH,TUNA,Study1,B,25,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3331,,,2801,3120,,,,85,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,202,2020-07-17T14:11:07-07:00,4.015328168869,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,BITTER,Study1,B,12,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3639,,,3350,3469,,,,60,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,203,2020-07-17T14:11:11-07:00,3.8135008811951,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLUTTER,PUSHER,Study1,U,66,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3458,,,3113,3295,,,,01,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,204,2020-07-17T14:11:17-07:00,6.7881610393524,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTIRE,CLOTHES,Study1,F,43,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6426,,,2216,6279,,,,20,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,205,2020-07-17T14:11:23-07:00,5.3141400814056,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4944,,,4437,4764,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,206,2020-07-17T14:11:26-07:00,3.2000508308411,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAD,DELINQUENT,Study1,B,6,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2825,,,2488,2623,,,,45,1
