Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,136,2020-07-17T14:12:15-07:00,3.0876960754395,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GAME,CLUE,Study2,B,97,158,Test,User,-,,Recall,Recall1,2298,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,137,2020-07-17T14:12:20-07:00,5.3658678531647,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REVENGE,EVEN,Study2,F,122,101,Test,User,-,,Recall,Recall1,4716,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,138,2020-07-17T14:12:23-07:00,3.0599620342255,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MAROON,JUSTICE,Study2,U,156,160,Test,User,-,,Recall,Recall1,2392,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,139,2020-07-17T14:12:27-07:00,4.1476259231567,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,FURRY,Study2,B,102,167,Test,User,-,,Recall,Recall1,3214,cat,0,1781,2408,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,140,2020-07-17T14:12:34-07:00,6.4947969913483,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LOVE,AFFECTION,Study2,B,115,144,Test,User,-,,Recall,Recall1,5981,hate,30.769230769231,4229,5420,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,141,2020-07-17T14:12:40-07:00,6.3372142314911,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MORNING,TEMPERATURE,Study2,U,173,130,Test,User,-,,Recall,Recall1,5584,night,12.5,4195,5008,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,142,2020-07-17T14:12:43-07:00,2.9627559185028,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STEAK,GIVE,Study2,U,158,100,Test,User,-,,Recall,Recall1,2206,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,143,2020-07-17T14:12:48-07:00,4.8904519081116,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NAP,SLEEP,Study2,F,134,105,Test,User,-,,Recall,Recall1,3925,sleep,100,2506,3273,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,144,2020-07-17T14:12:54-07:00,6.1680040359497,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLOTH,STRETCH,Study2,U,157,133,Test,User,-,,Recall,Recall1,5271,clothes,28.571428571429,3212,4988,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,145,2020-07-17T14:12:59-07:00,4.6093330383301,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JOKE,KEYS,Study2,U,165,148,Test,User,-,,Recall,Recall1,3754,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,146,2020-07-17T14:13:02-07:00,3.5407240390778,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRACELET,WRIST,Study2,S,140,151,Test,User,-,,Recall,Recall1,2927,wrist,100,1543,2758,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,147,2020-07-17T14:13:07-07:00,5.0318670272827,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BANG,FUZZY,Study2,U,168,132,Test,User,-,,Recall,Recall1,3287,loud,22.222222222222,2109,3020,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,148,2020-07-17T14:13:15-07:00,7.8667378425598,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROUND,EARTH,Study2,S,144,156,Test,User,-,,Recall,Recall1,7246,earth,100,5501,6612,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,149,2020-07-17T14:13:23-07:00,7.4509980678558,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,DRIVER,Study2,B,106,113,Test,User,-,,Recall,Recall1,6693,seatbelt,14.285714285714,1852,6375,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,150,2020-07-17T14:13:27-07:00,4.0752780437469,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAX,CANDLE,Study2,S,139,146,Test,User,-,,Recall,Recall1,3090,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,151,2020-07-17T14:13:37-07:00,10.358654022217,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EQUAL,RIGHTS,Study2,S,137,166,Test,User,-,,Recall,Recall1,9307,rights,100,2046,9062,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,152,2020-07-17T14:13:45-07:00,7.5921249389648,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REEL,ROD,Study2,S,150,123,Test,User,-,,Recall,Recall1,6618,bait,0,4135,5417,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,153,2020-07-17T14:13:48-07:00,3.0216879844666,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COFFIN,DEAD,Study2,F,128,114,Test,User,-,,Recall,Recall1,2421,dead,100,1370,2183,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,154,2020-07-17T14:13:51-07:00,3.673819065094,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAVE,RAZOR,Study2,S,136,169,Test,User,-,,Recall,Recall1,2688,razor,100,1334,2512,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,155,2020-07-17T14:13:55-07:00,3.2420918941498,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STRAWBERRY,FRUIT,Study2,F,124,137,Test,User,-,,Recall,Recall1,2312,red,25,1370,1864,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,156,2020-07-17T14:13:57-07:00,2.7597651481628,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BANKER,MONEY,Study2,F,132,126,Test,User,-,,Recall,Recall1,2173,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,157,2020-07-17T14:14:01-07:00,4.0281939506531,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TRUTHFUL,HONEST,Study2,F,133,97,Test,User,-,,Recall,Recall1,3575,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,158,2020-07-17T14:14:10-07:00,8.1918108463287,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LEAGUE,BASEBALL,Study2,F,131,120,Test,User,-,,Recall,Recall1,7490,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,159,2020-07-17T14:14:16-07:00,6.3850271701813,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AIRCRAFT,PLANE,Study2,F,129,163,Test,User,-,,Recall,Recall1,5414,plane,100,2623,4407,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,160,2020-07-17T14:14:21-07:00,5.5253179073334,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FICTION,LISTEN,Study2,U,164,109,Test,User,-,,Recall,Recall1,4627,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,161,2020-07-17T14:15:01-07:00,39.368916988373,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOIL,LEASE,Study2,U,170,149,Test,User,-,,Recall,Recall1,5251,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,162,2020-07-17T14:15:10-07:00,9.6487810611725,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAKE,SHELL,Study2,U,163,98,Test,User,-,,Recall,Recall1,8851,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,163,2020-07-17T14:15:15-07:00,4.3323130607605,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PENGUIN,BIRD,Study2,F,119,116,Test,User,-,,Recall,Recall1,3232,bird,100,1901,2802,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,164,2020-07-17T14:15:21-07:00,6.1692519187927,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TICK,FLEA,Study2,S,151,99,Test,User,-,,Recall,Recall1,5318,flea,100,4169,4992,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,165,2020-07-17T14:16:09-07:00,48.003114938736,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUNCE,BOTH,Study2,U,172,164,Test,User,-,,Recall,Recall1,13055,scale,0,11331,12134,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,166,2020-07-17T14:16:25-07:00,15.593244075775,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COMMUNICATION,PHONE,Study2,S,149,161,Test,User,-,,Recall,Recall1,14721,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,167,2020-07-17T14:16:30-07:00,5.5047979354858,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILDREN,MIRROR,Study2,U,174,119,Test,User,-,,Recall,Recall1,4587,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,168,2020-07-17T14:16:34-07:00,3.689530134201,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PAPER,DOCUMENT,Study2,B,109,103,Test,User,-,,Recall,Recall1,3084,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,169,2020-07-17T14:16:45-07:00,11.02797293663,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LONG,EXTENSION,Study2,B,96,104,Test,User,-,,Recall,Recall1,10442,extension,100,5860,9356,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,170,2020-07-17T14:16:49-07:00,3.7825429439545,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACTRESS,STAR,Study2,F,120,174,Test,User,-,,Recall,Recall1,3164,star,100,2069,2840,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,171,2020-07-17T14:16:54-07:00,5.3760530948639,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PANTHER,CAT,Study2,F,126,131,Test,User,-,,Recall,Recall1,4770,cat,100,3488,4494,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,172,2020-07-17T14:17:29-07:00,35.576406955719,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCAR,MAIN,Study2,U,175,117,Test,User,-,,Recall,Recall1,7284,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,173,2020-07-17T14:17:38-07:00,8.9205889701843,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAVE,OWN,Study2,S,153,143,Test,User,-,,Recall,Recall1,8060,obtain,44.444444444444,4687,7214,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,174,2020-07-17T14:17:43-07:00,4.7641310691833,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAVORITE,BEST,Study2,F,125,121,Test,User,-,,Recall,Recall1,3987," best",100,2007,3801,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,175,2020-07-17T14:17:51-07:00,7.5790288448334,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TEMPER,TANTRUM,Study2,S,154,134,Test,User,-,,Recall,Recall1,6653,tantrum,100,1491,5917,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,176,2020-07-17T14:18:03-07:00,12.267816066742,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCISSORS,SHEARS,Study2,B,112,162,Test,User,-,,Recall,Recall1,11495,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,177,2020-07-17T14:18:09-07:00,6.3015120029449,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TRASH,LITTER,Study2,B,103,138,Test,User,-,,Recall,Recall1,5378,litter,100,2777,4689,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,178,2020-07-17T14:18:12-07:00,3.0111620426178,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WET,DRY,Study2,S,146,159,Test,User,-,,Recall,Recall1,2484,dry,100,1355,1794,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,179,2020-07-17T14:18:44-07:00,31.714848041534,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12575,,,-1,-1,,,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,180,2020-07-17T14:18:56-07:00,12.328459024429,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11563,,,-1,-1,,,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,181,2020-07-17T14:19:03-07:00,6.1378920078278,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,4504,,,-1,-1,,,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,182,2020-07-17T14:19:14-07:00,11.899503946304,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GREEN,TREES,BUFFER1,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10840,,,8518,9281,,,,90,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,183,2020-07-17T14:19:25-07:00,10.323334932327,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JAM,SPACE,BUFFER1,Buffer,5,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9514,,,8220,8822,,,,60,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,184,2020-07-17T14:19:39-07:00,14.039973020554,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUTTER,PEANUT,BUFFER1,Buffer,3,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,13334,,,12458,12665,,,,90,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,185,2020-07-17T14:19:46-07:00,7.391382932663,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HIDE,SCARE,BUFFER1,Buffer,4,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6520,,,3900,4528,,,,70,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,186,2020-07-17T14:19:56-07:00,9.3575160503387,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8507,,,5406,7346,,,,70,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,187,2020-07-17T14:20:01-07:00,5.6114959716797,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILI,HOT,Study1,F,37,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4259,,,3192,3540,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,188,2020-07-17T14:20:41-07:00,39.567533969879,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HUNGRY,PARK,Study1,U,68,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10340,,,9358,9475,,,,10,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,189,2020-07-17T14:20:49-07:00,8.6015310287476,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAMMER,CHISEL,Study1,B,9,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6766,,,5312,5557,,,,30,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,190,2020-07-17T14:20:57-07:00,7.9613711833954,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TALK,DISCUSSION,Study1,B,21,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6860,,,5710,5964,,,,95,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,191,2020-07-17T14:21:03-07:00,5.6012768745422,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DEFINITION,MEANING,Study1,S,62,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4988,,,3758,4259,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,192,2020-07-17T14:21:09-07:00,5.7716009616852,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,PAW,Study1,B,15,82,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4871,,,2425,4205,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,193,2020-07-17T14:21:16-07:00,7.0248141288757,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ADD,VALLEY,Study1,U,82,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6371,,,5430,5571,,,,20,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,194,2020-07-17T14:21:23-07:00,6.9407448768616,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROWTH,HEIGHT,Study1,F,30,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5647,,,3319,4114,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,195,2020-07-17T14:21:28-07:00,5.1537959575653,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PILOT,PLANE,Study1,F,44,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4198,,,2409,3125,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,196,2020-07-17T14:21:37-07:00,8.9273190498352,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STING,HORNET,Study1,B,11,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8151,,,7021,7609,,,,70,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,197,2020-07-17T14:21:44-07:00,7.0050399303436,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VASE,KING,Study1,U,85,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6137,,,4844,5513,,,,15,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,198,2020-07-17T14:22:29-07:00,45.067159175873,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FOOT,SHOE,Study1,S,60,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5346,,,4215,4728,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,199,2020-07-17T14:22:35-07:00,6.5004818439484,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACCIDENT,STRONG,Study1,U,80,86,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5048,,,4020,4400,,,,20,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,200,2020-07-17T14:22:45-07:00,9.5396871566772,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NEWS,EDITOR,Study1,B,10,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7602,,,3174,6874,,,,95,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,201,2020-07-17T14:22:51-07:00,6.0336918830872,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAVE,DARK,Study1,F,28,85,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5171,,,4008,4511,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,202,2020-07-17T14:22:56-07:00,5.0966031551361,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RACKET,BALL,Study1,F,38,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4216,,,3515,3803,,,,65,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,203,2020-07-17T14:23:01-07:00,4.6492059230804,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FUTURE,PAST,Study1,S,61,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3806,,,2765,3151,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,204,2020-07-17T14:23:05-07:00,3.965628862381,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIP,DRINK,Study1,F,27,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3277,,,2338,2708,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,205,2020-07-17T14:23:08-07:00,3.7464501857758,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTORNEY,LAW,Study1,F,34,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2696,,,1815,2133,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,206,2020-07-17T14:23:11-07:00,3.1159608364105,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SALAD,LETTUCE,Study1,S,59,80,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2294,,,1326,1687,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,207,2020-07-17T14:23:21-07:00,9.2161371707916,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,BITTER,Study1,B,12,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8296,,,7769,7881,,,,40,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,208,2020-07-17T14:23:24-07:00,3.3546719551086,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAMINE,HUNGER,Study1,F,40,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2722,,,1794,2119,,,,100,1
