Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,209,2020-07-17T10:00:36-07:00,6.1443648338318,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARD,CREDIT,Study1,B,23,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5477,,,4392,4759,,,,60,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,210,2020-07-17T10:00:42-07:00,6.2555301189423,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILI,HOT,Study1,F,37,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5584,,,4439,4854,,,,60,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,211,2020-07-17T10:00:48-07:00,5.8323249816895,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JURY,TRIAL,Study1,S,50,53,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5250,,,4158,4526,,,,70,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,212,2020-07-17T10:00:55-07:00,7.1645979881287,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEIZE,TAKE,Study1,F,29,18,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6470,,,5408,5735,,,,60,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,213,2020-07-17T10:01:01-07:00,5.6332750320435,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRONZE,ARTERY,Study1,U,74,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4986,,,3607,4207,,,,10,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,214,2020-07-17T10:01:06-07:00,5.0185918807983,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NEWS,EDITOR,Study1,B,10,49,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4392,,,3309,3675,,,,60,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,215,2020-07-17T10:01:11-07:00,5.0106191635132,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROUND,CIRCLE,Study1,S,65,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4381,,,3317,3632,,,,80,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,216,2020-07-17T10:01:17-07:00,5.8463089466095,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SITE,LOCATION,Study1,S,48,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5179,,,4017,4255,,,,75,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,217,2020-07-17T10:01:30-07:00,13.204644918442,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,HAPPY,Study1,U,77,86,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12560,,,5772,6372,,,,10,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,218,2020-07-17T10:01:39-07:00,8.7036550045013,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ENOUGH,FULL,Study1,F,26,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8027,,,6599,7042,,,,75,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,219,2020-07-17T10:01:48-07:00,9.2175350189209,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WORD,SENTENCE,Study1,F,31,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8601,,,7425,7857,,,,60,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,220,2020-07-17T10:01:53-07:00,5.2216300964355,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHEESE,WINE,Study1,S,57,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4615,,,3658,3878,,,,90,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,221,2020-07-17T10:02:00-07:00,6.6663138866425,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WIND,BLOW,Study1,S,55,54,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6055,,,4916,5202,,,,75,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,222,2020-07-17T10:02:06-07:00,6.1327681541443,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AMOUNT,NUMBER,Study1,S,47,24,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5473,,,4323,4575,,,,75,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,223,2020-07-17T10:02:14-07:00,8.5999178886414,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,17,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7956,,,6817,7252,,,,50,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,224,2020-07-17T10:02:22-07:00,7.1718230247498,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,ROOT,Study1,B,13,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5440,,,4325,4720,,,,50,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,225,2020-07-17T10:02:28-07:00,6.0397880077362,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ASSIGNMENT,DUE,Study1,S,46,83,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5401,,,4290,4656,,,,60,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,226,2020-07-17T10:02:38-07:00,10.862353086472,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BUSINESS,DEATH,Study1,U,72,77,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10173,,,8878,9327,,,,50,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,227,2020-07-17T10:02:43-07:00,4.9127688407898,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAR,GRILL,Study1,S,52,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4237,,,3199,3554,,,,60,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,228,2020-07-17T10:02:48-07:00,4.910530090332,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HUNGRY,PARK,Study1,U,68,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4249,,,2908,3507,,,,10,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,229,2020-07-17T10:02:55-07:00,6.6596660614014,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DEFINITION,MEANING,Study1,S,62,15,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4954,,,3961,4219,,,,75,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,230,2020-07-17T10:03:00-07:00,5.3234169483185,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FUTURE,PAST,Study1,S,61,25,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4672,,,3465,3892,,,,50,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,231,2020-07-17T10:03:05-07:00,4.9133698940277,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAVE,DARK,Study1,F,28,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4315,,,3355,3573,,,,75,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,232,2020-07-17T10:03:10-07:00,4.4604270458221,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIP,DRINK,Study1,F,27,52,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3894,,,2973,3196,,,,75,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,233,2020-07-17T10:03:18-07:00,8.5442399978638,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RIDDLE,SUGAR,Study1,U,81,9,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8016,,,6116,6804,,,,10,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,234,2020-07-17T10:03:24-07:00,5.7358179092407,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHORE,WORK,Study1,F,39,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5067,,,3978,4370,,,,50,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,235,2020-07-17T10:03:30-07:00,6.1492002010345,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SALAD,LETTUCE,Study1,S,59,19,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5486,,,4561,4816,,,,75,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,236,2020-07-17T10:03:35-07:00,4.9123039245605,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASP,BUG,Study1,F,32,26,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4281,,,3157,3419,,,,75,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,237,2020-07-17T10:03:41-07:00,6.5517618656158,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WATER,BRIDGE,Study1,B,18,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5933,,,4716,5079,,,,60,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,238,2020-07-17T10:03:47-07:00,5.9348680973053,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BEE,HONEY,Study1,S,63,21,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5274,,,4071,4419,,,,85,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,239,2020-07-17T10:03:53-07:00,5.328136920929,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LATCH,KEY,Study1,F,36,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4748,,,3737,4035,,,,80,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,240,2020-07-17T10:03:59-07:00,5.839173078537,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BELT,SOON,Study1,U,70,14,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5249,,,3840,4472,,,,10,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,241,2020-07-17T10:04:05-07:00,5.940850019455,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SODA,POP,Study1,S,56,8,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5257,,,3887,4358,,,,85,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,242,2020-07-17T10:04:10-07:00,5.4315528869629,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BLAZE,FIRE,Study1,F,45,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4734,,,3310,3729,,,,85,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,243,2020-07-17T10:04:17-07:00,6.7344980239868,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACCIDENT,STRONG,Study1,U,80,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5128,,,3516,4301,,,,20,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,244,2020-07-17T10:04:22-07:00,5.7491660118103,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SICK,HIDE,Study1,U,84,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4936,,,3559,4208,,,,10,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,245,2020-07-17T10:04:28-07:00,5.1646821498871,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,BITTER,Study1,B,12,22,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4481,,,3373,3569,,,,45,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,246,2020-07-17T10:04:32-07:00,4.7752368450165,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ADD,VALLEY,Study1,U,82,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4246,,,2804,3437,,,,10,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,247,2020-07-17T10:04:40-07:00,7.4715921878815,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RACKET,BALL,Study1,F,38,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6866,,,3485,4507,,,,50,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,248,2020-07-17T10:04:45-07:00,5.2304599285126,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLEAN,HYGIENE,Study1,B,17,84,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4602,,,3303,3686,,,,50,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,249,2020-07-17T10:04:51-07:00,5.4168169498444,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STING,HORNET,Study1,B,11,50,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4805,,,3639,4073,,,,60,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,250,2020-07-17T10:04:59-07:00,8.0959510803223,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STOMACH,DIGESTION,Study1,B,7,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7462,,,6418,6418,,,,6,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,251,2020-07-17T10:05:04-07:00,5.3226108551025,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ROCK,GEOLOGY,Study1,B,19,80,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4742,,,3474,3973,,,,50,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,252,2020-07-17T10:05:10-07:00,5.952623128891,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DIVISION,MATH,Study1,F,33,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5335,,,4212,4597,,,,60,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,253,2020-07-17T10:05:15-07:00,5.5211579799652,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VASE,KING,Study1,U,85,11,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4896,,,3369,4069,,,,10,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,254,2020-07-17T10:05:22-07:00,6.2623400688171,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DOG,PAW,Study1,B,15,7,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5667,,,4577,4982,,,,60,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,255,2020-07-17T10:05:30-07:00,8.2694799900055,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLUTTER,PUSHER,Study1,U,66,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6587,,,3254,4845,,,,10,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,256,2020-07-17T10:05:35-07:00,5.4295740127563,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MONEY,WAGE,Study1,B,8,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4804,,,3590,3779,,,,45,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,257,2020-07-17T10:05:42-07:00,6.1466298103333,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FOOT,SHOE,Study1,S,60,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5510,,,4439,4753,,,,80,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,258,2020-07-17T10:05:49-07:00,7.5780091285706,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAND,FIX,Study1,U,75,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6928,,,5533,6119,,,,20,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,259,2020-07-17T10:05:54-07:00,5.4117438793182,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROWTH,HEIGHT,Study1,F,30,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4810,,,3667,4067,,,,50,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,260,2020-07-17T10:06:01-07:00,6.2736370563507,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTORNEY,LAW,Study1,F,34,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5798,,,4621,4999,,,,60,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,261,2020-07-17T10:06:06-07:00,5.5236279964447,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LION,ART,Study1,U,79,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4937,,,3999,4215,,,,45,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,262,2020-07-17T10:06:11-07:00,5.1131789684296,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TOILET,BATHROOM,Study1,S,58,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4461,,,3318,3697,,,,60,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,263,2020-07-17T10:06:17-07:00,5.5313580036163,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DROWSY,SLEEP,Study1,F,41,85,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4916,,,3741,4155,,,,60,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,264,2020-07-17T10:06:26-07:00,8.9049339294434,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LIVER,KIDNEY,Study1,S,53,10,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8303,,,7266,7611,,,,60,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,265,2020-07-17T10:06:31-07:00,5.0187530517578,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",POSITION,MACHINE,Study1,U,76,13,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4304,,,2946,3560,,,,10,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,266,2020-07-17T10:06:36-07:00,5.4299020767212,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOOR,DISCOVER,Study1,U,71,16,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4847,,,3341,4023,,,,10,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,267,2020-07-17T10:06:43-07:00,7.1679968833923,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6491,,,5186,5571,,,,15,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,268,2020-07-17T10:06:51-07:00,7.3724620342255,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STUFF,THING,BUFFER2,Buffer,90,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6764,,,5661,5962,,,,35,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,269,2020-07-17T10:06:56-07:00,4.9147210121155,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SPACE,MOON,BUFFER2,Buffer,89,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4272,,,3245,3542,,,,80,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,270,2020-07-17T10:07:01-07:00,5.6317040920258,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",POLICE,SHERRIF,BUFFER2,Buffer,87,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5047,,,3905,4331,,,,50,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,271,2020-07-17T10:07:07-07:00,5.83700299263,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GOOSE,GEESE,BUFFER2,Buffer,86,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5162,,,3863,4251,,,,85,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,272,2020-07-17T10:07:09-07:00,2.1484050750732,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1611,,,-1,-1,,,,,1
