Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,203,2020-07-17T11:21:59-07:00,3.5785758495331,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BELT,SOON,Study1,U,70,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3398,,,2395,2604,,,,90,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,204,2020-07-17T11:22:11-07:00,11.802795171738,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUT,WAY,Study1,B,16,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11580,,,7208,7514,,,,80,0.466
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,205,2020-07-17T11:22:15-07:00,4.0135369300842,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LION,ART,Study1,U,79,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3780,,,2793,3311,,,,100,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,206,2020-07-17T11:22:24-07:00,9.3769159317017,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACCIDENT,STRONG,Study1,U,80,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9191,,,8435,8740,,,,70,0.326
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,207,2020-07-17T11:22:28-07:00,3.1631650924683,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DEFINITION,MEANING,Study1,S,62,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2898,,,1931,2465,,,,100,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,208,2020-07-17T11:22:34-07:00,6.5920259952545,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WATER,BRIDGE,Study1,B,18,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6360,,,5441,5994,,,,100,0.344
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,209,2020-07-17T11:22:40-07:00,6.2689008712769,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MONEY,WAGE,Study1,B,8,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6044,,,5132,5656,,,,100,0.387
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,210,2020-07-17T11:22:48-07:00,7.4232749938965,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SICK,HIDE,Study1,U,84,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7105,,,6183,6568,,,,30,0.583
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,211,2020-07-17T11:22:55-07:00,7.0733630657196,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STING,HORNET,Study1,B,11,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6865,,,5700,6306,,,,100,0.286
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,212,2020-07-17T11:22:57-07:00,2.4634931087494,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOILET,BATHROOM,Study1,S,58,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2233,,,1289,1863,,,,100,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,213,2020-07-17T11:23:03-07:00,5.6707339286804,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SITE,LOCATION,Study1,S,48,83,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5454,,,4234,4925,,,,100,0.429
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,214,2020-07-17T11:23:13-07:00,9.5136740207672,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STENCH,SMELL,Study1,F,42,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9321,,,6393,8776,,,,90,0.447
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,215,2020-07-17T11:23:23-07:00,10.161151885986,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ENOUGH,FULL,Study1,F,26,82,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9852,,,8376,9329,,,,85,0.5
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,216,2020-07-17T11:23:41-07:00,17.842714071274,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ADD,VALLEY,Study1,U,82,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17604,,,15698,16260,,,,10,0.352
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,217,2020-07-17T11:23:46-07:00,5.8290269374847,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5606,,,3657,4375,,,,60,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,218,2020-07-17T11:23:56-07:00,9.6087779998779,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUSINESS,DEATH,Study1,U,72,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9405,,,8331,8660,,,,50,0.404
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,219,2020-07-17T11:24:01-07:00,4.6603960990906,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASP,BUG,Study1,F,32,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4443,,,3643,4160,,,,100,0.522
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,220,2020-07-17T11:24:04-07:00,2.9264490604401,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAMINE,HUNGER,Study1,F,40,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2699,,,1432,1950,,,,100,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,221,2020-07-17T11:24:13-07:00,9.5512850284576,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAN,HYGIENE,Study1,B,17,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9335,,,8321,8938,,,,100,0.17
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,222,2020-07-17T11:24:15-07:00,2.3081748485565,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTORNEY,LAW,Study1,F,34,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2057,,,1043,1625,,,,100,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,223,2020-07-17T11:24:25-07:00,9.2022249698639,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,BITTER,Study1,B,12,58,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8987,,,7785,8263,,,,75,0.511
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,224,2020-07-17T11:24:30-07:00,4.9990470409393,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JURY,TRIAL,Study1,S,50,55,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4773,,,4000,4518,,,,100,0.417
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,225,2020-07-17T11:24:32-07:00,2.2071270942688,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAMMER,CHISEL,Study1,B,9,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1983,,,878,1494,,,,100,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,226,2020-07-17T11:24:44-07:00,12.179569959641,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOULD,CASH,Study1,U,83,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11961,,,8862,10767,,,,0,0.483
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,227,2020-07-17T11:24:54-07:00,9.9127240180969,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIVER,KIDNEY,Study1,S,53,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9704,,,6125,8963,,,,100,0.469
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,228,2020-07-17T11:24:58-07:00,3.7812819480896,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SALAD,LETTUCE,Study1,S,59,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3538,,,1507,2148,,,,100,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,229,2020-07-17T11:25:08-07:00,10.440037965775,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HUNGRY,PARK,Study1,U,68,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10197,,,7560,9527,,,,0,0.431
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,230,2020-07-17T11:25:12-07:00,3.5280251502991,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,HAPPY,Study1,U,77,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3294,,,2512,2847,,,,50,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,231,2020-07-17T11:25:22-07:00,10.141675949097,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PILOT,PLANE,Study1,F,44,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9948,,,6231,6894,,,,100,0.44
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,232,2020-07-17T11:25:24-07:00,2.605929851532,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARD,CREDIT,Study1,B,23,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2392,,,1302,1829,,,,100,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,233,2020-07-17T11:25:35-07:00,10.895895004272,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTIRE,CLOTHES,Study1,F,43,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10644,,,9779,10298,,,,100,0.185
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,234,2020-07-17T11:25:40-07:00,4.3536109924316,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGHT,DEBATE,Study1,U,73,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3660,,,990,3157,,,,0,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,235,2020-07-17T11:25:52-07:00,11.932118177414,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NEWS,EDITOR,Study1,B,10,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11742,,,7702,7933,,,,80,0.356
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,236,2020-07-17T11:25:56-07:00,4.054771900177,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BEE,HONEY,Study1,S,63,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3851,,,1090,1640,,,,100,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,237,2020-07-17T11:26:12-07:00,16.253477096558,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",POSITION,MACHINE,Study1,U,76,85,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16077,,,8946,15370,,,,60,0.519
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,238,2020-07-17T11:26:18-07:00,5.7414028644562,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WOMAN,LIFT,Study1,U,69,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4487,,,2676,3514,,,,30,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,239,2020-07-17T11:26:24-07:00,6.1273009777069,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAR,REVOLUTION,Study1,B,20,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5895,,,4854,5430,,,,100,0.233
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,240,2020-07-17T11:26:30-07:00,6.5781970024109,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STOMACH,DIGESTION,Study1,B,7,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6341,,,5356,5965,,,,100,0.375
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,241,2020-07-17T11:26:41-07:00,10.199856996536,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WIND,BLOW,Study1,S,55,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9988,,,6982,9262,,,,75,0.7
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,242,2020-07-17T11:26:43-07:00,2.9021589756012,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DIVISION,MATH,Study1,F,33,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2651,,,1392,1993,,,,100,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,243,2020-07-17T11:26:50-07:00,6.9028952121735,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHEESE,WINE,Study1,S,57,56,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6722,,,5758,6319,,,,100,0.206
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,244,2020-07-17T11:26:53-07:00,2.1902577877045,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASTE,DUMP,Study1,S,49,78,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1974,,,979,1492,,,,100,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,245,2020-07-17T11:27:00-07:00,7.5033121109009,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOWER,ORCHID,Study1,B,24,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7290,,,6316,6842,,,,30,0.27
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,246,2020-07-17T11:27:19-07:00,18.470842123032,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FUTURE,PAST,Study1,S,61,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18231,,,3040,3644,,,,20,0.315
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,247,2020-07-17T11:27:23-07:00,4.5627808570862,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SODA,POP,Study1,S,56,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4321,,,2062,3346,,,,100,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,248,2020-07-17T11:27:33-07:00,9.3848950862885,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WORD,SENTENCE,Study1,F,31,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9167,,,8324,8690,,,,50,0.413
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,249,2020-07-17T11:27:36-07:00,3.8924119472504,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOOR,DISCOVER,Study1,U,71,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3599,,,2674,3144,,,,20,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,250,2020-07-17T11:27:44-07:00,8.0936100482941,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLUTTER,PUSHER,Study1,U,66,52,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7891,,,6687,7365,,,,20,0.3
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,251,2020-07-17T11:27:49-07:00,4.1596200466156,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AMOUNT,NUMBER,Study1,S,47,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3926,,,2991,3429,,,,10,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,252,2020-07-17T11:27:58-07:00,9.7636148929596,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RIDDLE,SUGAR,Study1,U,81,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9513,,,8874,9057,,,,90,0.229
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,253,2020-07-17T11:28:04-07:00,5.8104650974274,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FOOT,SHOE,Study1,S,60,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5558,,,4860,5160,,,,60,0.464
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,254,2020-07-17T11:28:18-07:00,13.872887849808,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROCK,GEOLOGY,Study1,B,19,80,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13627,,,8525,13051,,,,65,0.551
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,255,2020-07-17T11:28:24-07:00,5.6431720256805,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DESIGN,ARCHITECTURE,Study1,S,51,84,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5425,,,1698,4802,,,,80,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,256,2020-07-17T11:28:35-07:00,10.773004055023,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SACKING,DIETARY,Study1,U,67,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10527,,,9363,9897,,,,20,0.34
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,257,2020-07-17T11:28:37-07:00,2.5823700428009,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROWTH,HEIGHT,Study1,F,30,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2337,,,1244,1864,,,,100,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,258,2020-07-17T11:28:45-07:00,8.347913980484,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BIRD,SWAN,Study1,B,14,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8133,,,6980,7585,,,,100,0.268
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,259,2020-07-17T11:28:48-07:00,2.570955991745,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILD,BABY,Study1,S,64,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2345,,,1377,2001,,,,100,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,260,2020-07-17T11:28:59-07:00,11.285315036774,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DROWSY,SLEEP,Study1,F,41,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11091,,,7005,10596,,,,85,0.518
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,261,2020-07-17T11:29:03-07:00,3.3063058853149,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RACKET,BALL,Study1,F,38,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3106,,,1633,2328,,,,100,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,262,2020-07-17T11:29:20-07:00,17.435806035995,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LATCH,KEY,Study1,F,36,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17209,,,14722,16720,,,,80,0.628
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,263,2020-07-17T11:29:23-07:00,3.3866550922394,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VASE,KING,Study1,U,85,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3147,,,1949,1949,,,,0,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,264,2020-07-17T11:29:32-07:00,8.9007480144501,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAVE,DARK,Study1,F,28,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8697,,,7306,8202,,,,75,0.409
