Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,133,2020-07-17T09:54:06-07:00,7.4905371665955,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WATER,BRIDGE,Study1,B,18,55,Test,User,-,,Recall,Recall1,7051,,0,-1,-1,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,134,2020-07-17T09:54:23-07:00,17.922031879425,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WOMAN,LIFT,Study1,U,69,43,Test,User,-,,Recall,Recall1,17459,Hide,25,16461,16780,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,135,2020-07-17T09:54:42-07:00,18.200361967087,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STOMACH,DIGESTION,Study1,B,7,12,Test,User,-,,Recall,Recall1,17735,Pain,30.769230769231,14828,16677,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,136,2020-07-17T09:54:52-07:00,9.9293620586395,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ATTORNEY,LAW,Study1,F,34,52,Test,User,-,,Recall,Recall1,9249,Law,100,8115,8357,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,137,2020-07-17T09:55:02-07:00,10.454184055328,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",END,BEGIN,Study1,S,54,42,Test,User,-,,Recall,Recall1,9988,Beginning,71.428571428571,8112,9211,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,138,2020-07-17T09:55:09-07:00,7.1514849662781,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WASP,BUG,Study1,F,32,72,Test,User,-,,Recall,Recall1,6641,Bee,33.333333333333,1864,5847,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,139,2020-07-17T09:55:28-07:00,18.772505044937,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LION,ART,Study1,U,79,65,Test,User,-,,Recall,Recall1,18325,Roar,57.142857142857,17104,17480,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,140,2020-07-17T09:55:32-07:00,3.9443550109863,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WASTE,DUMP,Study1,S,49,71,Test,User,-,,Recall,Recall1,3495,Dump,100,2186,2638,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,141,2020-07-17T09:55:39-07:00,6.9456307888031,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLOOR,DISCOVER,Study1,U,71,33,Test,User,-,,Recall,Recall1,6490,,0,-1,-1,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,142,2020-07-17T09:55:43-07:00,4.4484331607819,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FOOT,SHOE,Study1,S,60,28,Test,User,-,,Recall,Recall1,3928,Shoe,100,2791,3086,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,143,2020-07-17T09:55:47-07:00,3.4241888523102,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIP,DRINK,Study1,F,27,8,Test,User,-,,Recall,Recall1,2849,Drink,100,1535,2071,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,144,2020-07-17T09:55:51-07:00,4.3369281291962,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TOILET,BATHROOM,Study1,S,58,41,Test,User,-,,Recall,Recall1,3890,,0,-1,-1,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,145,2020-07-17T09:55:55-07:00,3.4512670040131,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DEFINITION,MEANING,Study1,S,62,75,Test,User,-,,Recall,Recall1,3004,Meaning,100,1605,2236,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,146,2020-07-17T09:55:58-07:00,3.0315959453583,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BLAZE,FIRE,Study1,F,45,77,Test,User,-,,Recall,Recall1,2587,Fire,100,1540,1873,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,147,2020-07-17T09:56:03-07:00,5.7249341011047,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BEE,HONEY,Study1,S,63,32,Test,User,-,,Recall,Recall1,5198,Honey,100,1521,4373,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,148,2020-07-17T09:56:07-07:00,3.3938238620758,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CARD,CREDIT,Study1,B,23,86,Test,User,-,,Recall,Recall1,2929,Credit,100,1417,2119,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,149,2020-07-17T09:56:10-07:00,3.0021200180054,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAVE,DARK,Study1,F,28,25,Test,User,-,,Recall,Recall1,2546,Dark,100,1414,1814,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,150,2020-07-17T09:56:42-07:00,32.506325960159,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLEAN,HYGIENE,Study1,B,17,11,Test,User,-,,Recall,Recall1,32019,Antibacterial,20,27689,30989,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,151,2020-07-17T09:56:48-07:00,5.3488080501556,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FANTASTIC,GREAT,Study1,F,35,40,Test,User,-,,Recall,Recall1,4884,Great,100,1765,4022,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,152,2020-07-17T09:56:51-07:00,3.3580119609833,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JURY,TRIAL,Study1,S,50,13,Test,User,-,,Recall,Recall1,2856,Judge,0,1671,2139,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,153,2020-07-17T09:56:57-07:00,5.6392021179199,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAND,FIX,Study1,U,75,10,Test,User,-,,Recall,Recall1,5187,Brake,0,1525,4561,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,154,2020-07-17T09:56:59-07:00,2.6613490581512,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DOG,PAW,Study1,B,15,16,Test,User,-,,Recall,Recall1,2223,Cat,33.333333333333,1329,1560,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,155,2020-07-17T09:57:12-07:00,12.382851839066,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WAR,REVOLUTION,Study1,B,20,15,Test,User,-,,Recall,Recall1,11728,,0,-1,-1,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,156,2020-07-17T09:57:19-07:00,7.7523741722107,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHEESE,WINE,Study1,S,57,53,Test,User,-,,Recall,Recall1,7305,Crackers,16.666666666667,1997,6497,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,157,2020-07-17T09:57:30-07:00,10.703100919724,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TALK,DISCUSSION,Study1,B,21,80,Test,User,-,,Recall,Recall1,10253,Discuss,82.352941176471,8374,9541,0,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,158,2020-07-17T09:58:08-07:00,38.43364405632,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLOWER,ORCHID,Study1,B,24,44,Test,User,-,,Recall,Recall1,37989,Tulip,18.181818181818,36425,37225,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,159,2020-07-17T09:58:11-07:00,2.7631578445435,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILI,HOT,Study1,F,37,36,Test,User,-,,Recall,Recall1,2326,Hot,100,1426,1661,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,160,2020-07-17T09:58:14-07:00,2.8352770805359,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NEWS,EDITOR,Study1,B,10,84,Test,User,-,,Recall,Recall1,2376,,0,-1,-1,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,161,2020-07-17T09:58:17-07:00,2.8997359275818,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OUT,WAY,Study1,B,16,37,Test,User,-,,Recall,Recall1,2389,,0,-1,-1,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,162,2020-07-17T09:58:20-07:00,3.4669561386108,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ACCIDENT,STRONG,Study1,U,80,68,Test,User,-,,Recall,Recall1,3003,,0,-1,-1,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,163,2020-07-17T09:58:27-07:00,6.4347188472748,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ATTIRE,CLOTHES,Study1,F,43,48,Test,User,-,,Recall,Recall1,5984,Clothes,100,1798,5034,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,164,2020-07-17T09:58:31-07:00,3.7038650512695,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LIVER,KIDNEY,Study1,S,53,27,Test,User,-,,Recall,Recall1,3257,Kidney,100,1758,2395,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,165,2020-07-17T09:58:35-07:00,4.0304269790649,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHORE,WORK,Study1,F,39,17,Test,User,-,,Recall,Recall1,3573,Work,100,2383,2610,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,166,2020-07-17T09:58:37-07:00,2.65873503685,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SITE,LOCATION,Study1,S,48,46,Test,User,-,,Recall,Recall1,2202,,0,-1,-1,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,167,2020-07-17T09:58:41-07:00,3.7396540641785,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SODA,POP,Study1,S,56,26,Test,User,-,,Recall,Recall1,3300,Pop,100,1966,2287,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,168,2020-07-17T09:58:44-07:00,3.1951248645782,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ASSIGNMENT,DUE,Study1,S,46,29,Test,User,-,,Recall,Recall1,2721,Work,0,1542,1809,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,169,2020-07-17T09:58:47-07:00,2.7100970745087,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COLD,BITTER,Study1,B,12,7,Test,User,-,,Recall,Recall1,2265,Hot,22.222222222222,1403,1633,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,170,2020-07-17T09:59:03-07:00,16.293190002441,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FISH,TUNA,Study1,B,25,45,Test,User,-,,Recall,Recall1,15608,Tuna,100,1537,1811,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,171,2020-07-17T09:59:10-07:00,6.9252479076385,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RACKET,BALL,Study1,F,38,78,Test,User,-,,Recall,Recall1,6476,Tennis,0,2879,5464,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,172,2020-07-17T09:59:18-07:00,7.9661061763763,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",POSITION,MACHINE,Study1,U,76,64,Test,User,-,,Recall,Recall1,7495,,0,-1,-1,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,173,2020-07-17T09:59:25-07:00,7.3518738746643,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLUTTER,PUSHER,Study1,U,66,31,Test,User,-,,Recall,Recall1,6898,Mess,20,5257,6011,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,174,2020-07-17T09:59:35-07:00,10.016801118851,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HUNGRY,PARK,Study1,U,68,70,Test,User,-,,Recall,Recall1,9570,Eat,28.571428571429,7575,7958,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,175,2020-07-17T09:59:41-07:00,5.1672358512878,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LATCH,KEY,Study1,F,36,24,Test,User,-,,Recall,Recall1,4712,Door,0,1784,3964,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,176,2020-07-17T09:59:52-07:00,11.575406074524,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MONEY,WAGE,Study1,B,8,83,Test,User,-,,Recall,Recall1,11138,"Amount ",20,9205,10098,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,177,2020-07-17T09:59:56-07:00,3.3209109306335,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AMOUNT,NUMBER,Study1,S,47,19,Test,User,-,,Recall,Recall1,2815,Money,36.363636363636,1432,2005,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,178,2020-07-17T10:00:00-07:00,3.9983580112457,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PILOT,PLANE,Study1,F,44,23,Test,User,-,,Recall,Recall1,3460,Plane,100,1577,1999,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,179,2020-07-17T10:00:11-07:00,11.567260026932,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11100,,,-1,-1,,,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,180,2020-07-17T10:00:22-07:00,11.283119916916,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10838,,,-1,-1,,,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,181,2020-07-17T10:00:30-07:00,7.5222702026367,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,7087,,,-1,-1,,,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,182,2020-07-17T10:00:36-07:00,5.6536037921906,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ADVENTURE,CAMP,BUFFER3,Buffer,95,95,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5195,,,4019,4286,,,,60,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,183,2020-07-17T10:00:39-07:00,3.7138302326202,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",POTATO,CARROT,BUFFER3,Buffer,91,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3267,,,2205,2406,,,,80,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,184,2020-07-17T10:00:43-07:00,3.6497237682343,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FISH,SHRIMP,BUFFER3,Buffer,93,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3192,,,1865,2432,,,,75,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,185,2020-07-17T10:00:47-07:00,4.2978940010071,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STRING,NOODLE,BUFFER3,Buffer,92,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3831,,,2805,3037,,,,60,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,186,2020-07-17T10:00:51-07:00,3.4310340881348,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FROZEN,ICE,BUFFER3,Buffer,94,96,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2862,,,1916,2166,,,,100,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,187,2020-07-17T10:00:54-07:00,3.6691949367523,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FAVORITE,BEST,Study2,F,125,117,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3232,,,1887,2454,,,,98,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,188,2020-07-17T10:00:58-07:00,4.0781981945038,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GAME,CLUE,Study2,B,97,132,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3616,,,2810,2894,,,,60,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,189,2020-07-17T10:01:04-07:00,5.2404389381409,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PANTHER,CAT,Study2,F,126,158,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4796,,,4003,4102,,,,50,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,190,2020-07-17T10:01:07-07:00,3.1775350570679,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAR,DRIVER,Study2,B,106,107,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2761,,,1701,2001,,,,90,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,191,2020-07-17T10:01:14-07:00,6.7499489784241,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LONG,EXTENSION,Study2,B,96,113,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6241,,,5114,5497,,,,90,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,192,2020-07-17T10:01:20-07:00,6.7947750091553,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TOIL,LEASE,Study2,U,170,120,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6111,,,5296,5296,,,,0,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,193,2020-07-17T10:01:24-07:00,4.116436958313,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LIE,TRUTH,Study2,S,148,114,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3655,,,2325,2908,,,,95,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,194,2020-07-17T10:01:28-07:00,3.6248118877411,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JOKE,KEYS,Study2,U,165,115,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3187,,,2328,2392,,,,10,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,195,2020-07-17T10:01:36-07:00,8.3963930606842,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",EAT,DINE,Study2,B,111,155,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7941,,,7094,7277,,,,90,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,196,2020-07-17T10:01:43-07:00,6.7392399311066,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHAKE,SHELL,Study2,U,163,138,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6297,,,5439,5511,,,,50,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,197,2020-07-17T10:01:53-07:00,9.6290400028229,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PLANT,CACTUS,Study2,B,98,176,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8017,,,6639,7304,,,,85,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,198,2020-07-17T10:01:57-07:00,4.2485740184784,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLOTH,STRETCH,Study2,U,157,175,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3795,,,2960,3034,,,,10,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,199,2020-07-17T10:02:01-07:00,4.0680551528931,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRACELET,WRIST,Study2,S,140,105,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3489,,,2628,2845,,,,95,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,200,2020-07-17T10:02:05-07:00,3.6605639457703,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MAROON,JUSTICE,Study2,U,156,131,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3211,,,2482,2482,,,,0,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,201,2020-07-17T10:02:08-07:00,3.3847589492798,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OUNCE,BOTH,Study2,U,172,103,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2940,,,2277,2277,,,,0,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,202,2020-07-17T10:02:12-07:00,3.4176030158997,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLIP,TURN,Study2,F,116,100,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2866,,,1908,2124,,,,80,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,203,2020-07-17T10:02:16-07:00,4.237133026123,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NOISE,LOUD,Study2,S,152,167,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3784,,,2911,3077,,,,90,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,204,2020-07-17T10:02:19-07:00,3.5843210220337,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIGN,LOAN,Study2,U,171,126,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3130,,,2056,2056,,,,0,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,205,2020-07-17T10:02:23-07:00,3.2262659072876,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WET,DRY,Study2,S,146,109,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2780,,,1816,2099,,,,100,1
