Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,207,2020-07-17T10:12:12-07:00,3.4013819694519,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHERRY,RED,Study2,F,104,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1928,,,1298,1558,,,,90,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,208,2020-07-17T10:12:17-07:00,4.4505958557129,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NAME,HATE,Study2,U,167,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2919,,,2065,2508,,,,40,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,209,2020-07-17T10:12:21-07:00,4.347724199295,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LISTEN,FICTION,Study2,U,164,132,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2958,,,2122,2645,,,,30,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,210,2020-07-17T10:12:26-07:00,5.3540618419647,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3876,,,2886,3518,,,,80,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,211,2020-07-17T10:12:30-07:00,3.7022659778595,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EARTH,GROUND,Study2,S,144,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2330,,,1897,2016,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,212,2020-07-17T10:12:39-07:00,9.0425980091095,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7471,,,6903,6990,,,,80,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,213,2020-07-17T10:12:43-07:00,3.6918129920959,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CACTUS,PLANT,Study2,F,98,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2296,,,1748,1830,,,,80,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,214,2020-07-17T10:12:47-07:00,4.0361201763153,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,135,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2655,,,2010,2130,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,215,2020-07-17T10:12:57-07:00,9.9272048473358,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,107,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7490,,,6801,7135,,,,40,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,216,2020-07-17T10:13:02-07:00,5.2119460105896,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,114,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3684,,,1729,3389,,,,60,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,217,2020-07-17T10:13:06-07:00,4.3776161670685,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2783,,,2132,2438,,,,40,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,218,2020-07-17T10:13:21-07:00,14.718258857727,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13320,,,12752,12908,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,219,2020-07-17T10:13:25-07:00,4.0551590919495,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STAR,ACTRESS,Study2,B,120,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2653,,,2224,2347,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,220,2020-07-17T10:13:28-07:00,3.2840209007263,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1927,,,1536,1624,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,221,2020-07-17T10:13:45-07:00,16.29633307457,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,NAP,Study2,B,134,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14889,,,14477,14550,,,,80,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,222,2020-07-17T10:13:49-07:00,4.41264295578,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,133,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3000,,,2257,2636,,,,40,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,223,2020-07-17T10:13:53-07:00,3.7230670452118,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEYS,JOKE,Study2,U,165,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2421,,,1788,2146,,,,40,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,224,2020-07-17T10:14:16-07:00,23.217076063156,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROD,REEL,Study2,S,150,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21808,,,21246,21465,,,,60,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,225,2020-07-17T10:14:20-07:00,3.8355967998505,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WRIST,BRACELET,Study2,S,140,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2389,,,1895,2125,,,,60,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,226,2020-07-17T10:14:24-07:00,4.592315196991,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BAD,VILLAIN,Study2,B,118,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2437,,,1983,2048,,,,80,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,227,2020-07-17T10:14:28-07:00,3.2102530002594,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEAD,COFFIN,Study2,B,128,127,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1716,,,1379,1418,,,,80,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,228,2020-07-17T10:14:33-07:00,5.1082818508148,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3748,,,2417,3424,,,,60,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,229,2020-07-17T10:14:36-07:00,3.7701139450073,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MASON,JAR,Study2,S,138,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2356,,,1938,2046,,,,80,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,230,2020-07-17T10:14:49-07:00,12.324647188187,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EXTENSION,LONG,Study2,F,96,131,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10893,,,8899,10533,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,231,2020-07-17T10:14:55-07:00,6.4065368175507,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,126,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4938,,,4492,4533,,,,60,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,232,2020-07-17T10:14:59-07:00,3.8563630580902,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHELL,SHAKE,Study2,U,163,117,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2377,,,1538,2021,,,,60,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,233,2020-07-17T10:15:02-07:00,3.4181439876556,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALONE,LONELY,Study2,S,145,123,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2029,,,1642,1718,,,,90,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,234,2020-07-17T10:15:06-07:00,3.175567150116,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DINE,EAT,Study2,F,111,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1638,,,1264,1335,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,235,2020-07-17T10:15:13-07:00,7.5509889125824,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WATER,DRINK,Study2,S,143,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5610,,,5102,5201,,,,80,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,236,2020-07-17T10:15:23-07:00,10.075602054596,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",INCENSE,SMELL,Study2,F,110,110,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8668,,,8277,8370,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,237,2020-07-17T10:15:36-07:00,12.642715930939,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MULE,DONKEY,Study2,F,108,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11245,,,10841,10926,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,238,2020-07-17T10:15:57-07:00,21.475999116898,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,106,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19988,,,19602,19667,,,,60,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,239,2020-07-17T10:16:02-07:00,4.389622926712,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BOTH,OUNCE,Study2,U,172,130,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2757,,,2090,2463,,,,40,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,240,2020-07-17T10:16:11-07:00,9.5452489852905,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EVEN,REVENGE,Study2,B,122,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7852,,,6309,6704,,,,30,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,241,2020-07-17T10:16:17-07:00,5.4299800395966,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHILL,COLD,Study2,F,114,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3316,,,2676,2717,,,,60,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,242,2020-07-17T10:16:23-07:00,6.2832520008087,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FURRY,DOG,Study2,F,102,134,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4806,,,3388,4460,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,243,2020-07-17T10:16:28-07:00,5.0895080566406,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAIN,SCAR,Study2,U,175,119,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3486,,,1631,3174,,,,20,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,244,2020-07-17T10:16:32-07:00,4.207505941391,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2756,,,1913,2439,,,,30,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,245,2020-07-17T10:16:58-07:00,25.947640895844,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOAT,CLEAR,Study2,U,169,100,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3207,,,2159,2301,,,,50,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,246,2020-07-17T10:17:05-07:00,6.9127089977264,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FUZZY,BANG,Study2,U,168,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5203,,,4738,4802,,,,60,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,247,2020-07-17T10:17:14-07:00,8.3904120922089,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GIVE,STEAK,Study2,U,158,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6517,,,5845,6178,,,,40,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,248,2020-07-17T10:17:18-07:00,4.1282448768616,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LEASE,TOIL,Study2,U,170,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2606,,,2006,2352,,,,40,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,249,2020-07-17T10:17:22-07:00,4.2081520557404,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FISH,SARDINE,Study2,B,130,103,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2670,,,2133,2256,,,,90,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,250,2020-07-17T10:17:45-07:00,22.880686998367,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOELACE,TIE,Study2,F,99,101,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21250,,,20666,20861,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,251,2020-07-17T10:17:58-07:00,12.826905965805,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11188,,,10683,10727,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,252,2020-07-17T10:18:02-07:00,4.7663640975952,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAT,PANTHER,Study2,B,126,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3312,,,2869,2926,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,253,2020-07-17T10:18:06-07:00,4.0687868595123,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2504,,,1859,2193,,,,40,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,254,2020-07-17T10:18:11-07:00,4.7133312225342,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEST,FAVORITE,Study2,B,125,129,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3247,,,2703,2790,,,,60,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,255,2020-07-17T10:19:01-07:00,50.273520946503,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,112,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",48618,,,48220,48275,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,256,2020-07-17T10:19:07-07:00,6.0554139614105,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ADJOURN,END,Study2,F,101,111,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4400,,,1751,4034,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,257,2020-07-17T10:19:21-07:00,13.561858892441,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11923,,,11464,11538,,,,60,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,258,2020-07-17T10:19:35-07:00,14.039551973343,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FLEA,TICK,Study2,S,151,104,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12538,,,12129,12195,,,,60,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,259,2020-07-17T10:19:39-07:00,3.5496361255646,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRIVER,CAR,Study2,F,106,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2066,,,1431,1582,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,260,2020-07-17T10:19:43-07:00,4.1551110744476,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SCALP,HEAD,Study2,F,105,113,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2740,,,2334,2374,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,261,2020-07-17T10:19:48-07:00,4.8301808834076,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRUTH,LIE,Study2,S,148,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3280,,,2626,2998,,,,80,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,262,2020-07-17T10:19:52-07:00,4.3368661403656,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TURN,FLIP,Study2,B,116,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2847,,,2389,2453,,,,50,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,263,2020-07-17T10:20:13-07:00,21.459281921387,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLUE,GAME,Study2,F,97,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20046,,,19339,19538,,,,80,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,264,2020-07-17T10:20:19-07:00,5.0998349189758,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,115,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3696,,,3335,3404,,,,80,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,265,2020-07-17T10:20:24-07:00,5.160542011261,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3401,,,3010,3049,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,266,2020-07-17T10:20:33-07:00,9.4294450283051,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUN,TAN,Study2,S,155,124,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7974,,,7702,7756,,,,80,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,267,2020-07-17T10:20:36-07:00,3.3075349330902,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TOOL,SHED,BUFFER4,Buffer,178,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1746,,,1455,1534,,,,80,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,268,2020-07-17T10:20:41-07:00,4.5222489833832,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DAYS,WEEKS,BUFFER4,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2908,,,1920,2609,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,269,2020-07-17T10:20:45-07:00,3.8931331634521,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2306,,,1970,2035,,,,70,1
