Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,208,2020-07-17T15:52:08-07:00,10.86621594429,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BRIDGE,WATER,Study1,F,18,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10405,,,8267,10134,,,,35,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,209,2020-07-17T15:52:11-07:00,3.2173788547516,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2762,,,1904,2629,,,,25,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,210,2020-07-17T15:52:15-07:00,3.7668290138245,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAW,DOG,Study1,F,15,82,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3307,,,3016,3081,,,,60,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,211,2020-07-17T15:52:19-07:00,3.5469071865082,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BLOW,WIND,Study1,S,55,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3118,,,2239,2447,,,,55,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,212,2020-07-17T15:52:24-07:00,5.8173429965973,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5355,,,4761,5126,,,,15,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,213,2020-07-17T15:52:31-07:00,6.8916189670563,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LIFT,WOMAN,Study1,U,69,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6450,,,5841,6025,,,,20,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,214,2020-07-17T15:52:34-07:00,2.9085209369659,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BALL,RACKET,Study1,B,38,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2459,,,1515,1697,,,,25,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,215,2020-07-17T15:52:37-07:00,3.007581949234,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2531,,,1374,2334,,,,70,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,216,2020-07-17T15:52:41-07:00,3.683452129364,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MACHINE,POSITION,Study1,U,76,80,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3227,,,2284,2443,,,,25,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,217,2020-07-17T15:52:58-07:00,16.786792993546,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",VALLEY,ADD,Study1,U,82,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16324,,,15882,15882,,,,5,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,218,2020-07-17T15:53:00-07:00,2.1275999546051,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIETARY,SACKING,Study1,U,67,86,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1764,,,1499,1556,,,,10,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,219,2020-07-17T15:53:04-07:00,4.6664040088654,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIX,HAND,Study1,U,75,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4217,,,3990,4048,,,,50,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,220,2020-07-17T15:53:08-07:00,3.2047140598297,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2763,,,1605,1783,,,,35,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,221,2020-07-17T15:53:11-07:00,3.3438839912415,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,PILOT,Study1,B,44,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2896,,,2634,2716,,,,80,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,222,2020-07-17T15:53:16-07:00,5.0729768276215,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOCATION,SITE,Study1,S,48,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4621,,,4376,4527,,,,55,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,223,2020-07-17T15:53:19-07:00,2.8983361721039,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EDITOR,NEWS,Study1,F,10,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2427,,,2181,2240,,,,70,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,224,2020-07-17T15:53:21-07:00,2.5222988128662,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",POP,SODA,Study1,S,56,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2058,,,1643,1871,,,,100,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,225,2020-07-17T15:53:25-07:00,3.4709770679474,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ART,LION,Study1,U,79,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3033,,,2811,2875,,,,70,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,226,2020-07-17T15:53:27-07:00,2.1418480873108,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAY,OUT,Study1,F,16,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1814,,,1511,1680,,,,65,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,227,2020-07-17T15:53:30-07:00,2.651918888092,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2194,,,1732,1732,,,,5,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,228,2020-07-17T15:53:35-07:00,5.1690030097961,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRINK,SIP,Study1,B,27,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4700,,,4101,4520,,,,20,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,229,2020-07-17T15:53:39-07:00,4.0353209972382,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ROOT,PLANT,Study1,F,13,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3577,,,1221,3480,,,,45,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,230,2020-07-17T15:53:42-07:00,3.0346579551697,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CREDIT,CARD,Study1,F,23,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2593,,,1155,2399,,,,100,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,231,2020-07-17T15:53:46-07:00,3.8066470623016,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CASH,WOULD,Study1,U,83,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3350,,,3022,3144,,,,10,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,232,2020-07-17T15:53:48-07:00,2.3793399333954,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1901,,,1472,1600,,,,70,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,233,2020-07-17T15:53:52-07:00,4.1864821910858,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WORK,CHORE,Study1,B,39,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3718,,,3138,3292,,,,80,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,234,2020-07-17T15:53:54-07:00,1.9613208770752,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,81,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1630,,,1248,1472,,,,100,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,235,2020-07-17T15:53:59-07:00,4.5272920131683,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4076,,,1800,3898,,,,90,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,236,2020-07-17T15:54:02-07:00,3.0786850452423,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SWAN,BIRD,Study1,F,14,77,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2636,,,1947,2071,,,,60,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,237,2020-07-17T15:54:04-07:00,1.8035879135132,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TUNA,FISH,Study1,F,25,85,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1455,,,1090,1314,,,,100,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,238,2020-07-17T15:54:10-07:00,6.1144490242004,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PAST,FUTURE,Study1,S,61,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5643,,,5042,5155,,,,70,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,239,2020-07-17T15:54:12-07:00,2.3613920211792,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,53,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1925,,,1197,1589,,,,60,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,240,2020-07-17T15:54:17-07:00,4.3575460910797,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SENTENCE,WORD,Study1,B,31,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3910,,,1259,3579,,,,65,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,241,2020-07-17T15:54:22-07:00,5.3817658424377,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KING,VASE,Study1,U,85,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4941,,,4303,4481,,,,50,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,242,2020-07-17T15:54:26-07:00,3.6763360500336,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ALLOW,TUCK,Study1,U,78,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3219,,,2009,2162,,,,25,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,243,2020-07-17T15:54:29-07:00,3.4841279983521,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HIDE,SICK,Study1,U,84,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3030,,,2640,2736,,,,60,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,244,2020-07-17T15:54:32-07:00,3.1300721168518,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2687,,,1624,2501,,,,80,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,245,2020-07-17T15:54:35-07:00,2.4467380046844,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HORNET,STING,Study1,F,11,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1997,,,1280,1827,,,,70,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,246,2020-07-17T15:54:37-07:00,2.0682549476624,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,55,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1736,,,1395,1563,,,,90,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,247,2020-07-17T15:54:39-07:00,1.8755400180817,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,78,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1531,,,1257,1405,,,,90,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,248,2020-07-17T15:54:43-07:00,4.8088908195496,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4365,,,3052,4280,,,,45,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,249,2020-07-17T15:54:50-07:00,6.2382140159607,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5777,,,5451,5563,,,,10,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,250,2020-07-17T15:54:53-07:00,3.2067241668701,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PARK,HUNGRY,Study1,U,68,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2729,,,2180,2180,,,,5,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,251,2020-07-17T15:54:55-07:00,2.3768918514252,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HOT,CHILI,Study1,B,37,52,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1818,,,1352,1468,,,,70,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,252,2020-07-17T15:54:57-07:00,2.0402731895447,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHOE,FOOT,Study1,S,60,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1706,,,1134,1507,,,,80,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,253,2020-07-17T15:54:59-07:00,1.7884049415588,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1460,,,1107,1318,,,,55,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,254,2020-07-17T15:55:02-07:00,2.5010440349579,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2050,,,1629,1745,,,,20,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,255,2020-07-17T15:55:05-07:00,3.3201439380646,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SUGAR,RIDDLE,Study1,U,81,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2884,,,2739,2739,,,,5,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,256,2020-07-17T15:55:07-07:00,2.4992489814758,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FULL,ENOUGH,Study1,B,26,83,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2050,,,1633,1797,,,,10,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,257,2020-07-17T15:55:14-07:00,6.1246390342712,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5665,,,1912,2037,,,,45,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,258,2020-07-17T15:55:15-07:00,1.8959810733795,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BABY,CHILD,Study1,S,64,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1551,,,1268,1364,,,,80,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,259,2020-07-17T15:55:17-07:00,2.0571129322052,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SOON,BELT,Study1,U,70,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1719,,,1325,1550,,,,45,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,260,2020-07-17T15:55:21-07:00,3.1746189594269,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2712,,,759,855,,,,25,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,261,2020-07-17T15:55:23-07:00,2.3835680484772,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAGE,MONEY,Study1,F,8,51,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1896,,,1013,1703,,,,60,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,262,2020-07-17T15:55:26-07:00,3.4670720100403,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEGIN,END,Study1,S,54,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3012,,,2381,2804,,,,50,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,263,2020-07-17T15:55:29-07:00,2.889524936676,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HERD,COW,Study1,F,22,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2440,,,1003,2246,,,,60,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,264,2020-07-17T15:55:33-07:00,3.373820066452,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TAKE,SEIZE,Study1,B,29,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2924,,,894,2390,,,,80,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,265,2020-07-17T15:55:36-07:00,2.8004808425903,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2338,,,1109,2215,,,,20,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,266,2020-07-17T15:55:41-07:00,4.9818501472473,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BUG,WASP,Study1,B,32,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4517,,,1331,3237,,,,35,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,267,2020-07-17T15:55:43-07:00,2.6942448616028,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2249,,,1943,2041,,,,20,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,268,2020-07-17T15:55:46-07:00,2.6744711399078,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MOON,SPACE,BUFFER2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2219,,,1045,2046,,,,50,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,269,2020-07-17T15:55:49-07:00,3.2708280086517,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHERRIF,POLICE,BUFFER2,Buffer,87,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2813,,,2532,2607,,,,60,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,270,2020-07-17T15:55:54-07:00,4.8800640106201,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",THING,STUFF,BUFFER2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4439,,,2921,4114,,,,80,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,271,2020-07-17T15:55:57-07:00,2.6659870147705,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GEESE,GOOSE,BUFFER2,Buffer,86,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2221,,,1717,1819,,,,70,1
