Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,207,2020-07-17T09:52:46-07:00,1.5514678955078,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,124,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1082,,,889,889,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,208,2020-07-17T09:52:47-07:00,1.1961829662323,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",857,,,669,669,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,209,2020-07-17T09:52:48-07:00,1.6095900535583,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GIVE,STEAK,Study2,U,158,109,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1161,,,951,951,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,210,2020-07-17T09:52:51-07:00,2.4624409675598,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOELACE,TIE,Study2,F,99,128,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1928,,,1530,1651,,,,30,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,211,2020-07-17T09:52:53-07:00,2.0326330661774,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,BALLOON,Study2,B,123,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1598,,,1089,1285,,,,40,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,212,2020-07-17T09:52:55-07:00,1.8009209632874,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,132,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1371,,,1158,1158,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,213,2020-07-17T09:52:56-07:00,1.1266279220581,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LEASE,TOIL,Study2,U,170,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",800,,,601,601,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,214,2020-07-17T09:52:57-07:00,1.6247940063477,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,105,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1206,,,980,980,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,215,2020-07-17T09:53:00-07:00,2.8126201629639,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MONEY,BANKER,Study2,B,132,116,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2335,,,1099,1853,,,,19,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,216,2020-07-17T09:53:04-07:00,3.2965619564056,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAT,PANTHER,Study2,B,126,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2870,,,2661,2661,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,217,2020-07-17T09:53:07-07:00,2.9566888809204,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FUZZY,BANG,Study2,U,168,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2513,,,2301,2301,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,218,2020-07-17T09:53:08-07:00,1.6500940322876,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NAME,HATE,Study2,U,167,125,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1211,,,1003,1003,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,219,2020-07-17T09:53:10-07:00,1.4236891269684,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,106,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",965,,,718,718,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,220,2020-07-17T09:53:12-07:00,2.1903049945831,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROD,REEL,Study2,S,150,129,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1761,,,1092,1251,,,,50,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,221,2020-07-17T09:53:13-07:00,1.5525538921356,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHERRY,RED,Study2,F,104,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1140,,,871,1009,,,,50,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,222,2020-07-17T09:53:15-07:00,1.7694709300995,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAIN,SCAR,Study2,U,175,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1348,,,869,1077,,,,40,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,223,2020-07-17T09:53:17-07:00,1.904039144516,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MASON,JAR,Study2,S,138,118,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1388,,,795,973,,,,50,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,224,2020-07-17T09:53:18-07:00,1.4347858428955,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHOP,CUT,Study2,F,107,119,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",962,,,648,803,,,,30,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,225,2020-07-17T09:53:20-07:00,1.4052531719208,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DINE,EAT,Study2,F,111,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",941,,,540,709,,,,50,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,226,2020-07-17T09:53:26-07:00,6.2343149185181,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SCALP,HEAD,Study2,F,105,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4777,,,1879,4622,,,,30,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,227,2020-07-17T09:53:30-07:00,3.5216879844666,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FLEA,TICK,Study2,S,151,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3035,,,2106,2687,,,,10,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,228,2020-07-17T09:53:35-07:00,5.3448369503021,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,112,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4912,,,3792,4384,,,,10,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,229,2020-07-17T09:53:41-07:00,5.9353361129761,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5503,,,4662,4996,,,,10,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,230,2020-07-17T09:53:43-07:00,1.8837010860443,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLUE,GAME,Study2,F,97,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1467,,,909,1028,,,,10,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,231,2020-07-17T09:53:45-07:00,1.8712248802185,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MULE,DONKEY,Study2,F,108,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1467,,,966,1069,,,,10,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,232,2020-07-17T09:53:48-07:00,3.4207639694214,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2998,,,2426,2583,,,,10,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,233,2020-07-17T09:53:50-07:00,1.5838649272919,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CACTUS,PLANT,Study2,F,98,136,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1158,,,710,850,,,,10,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,234,2020-07-17T09:53:51-07:00,1.555016040802,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WATER,DRINK,Study2,S,143,113,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1060,,,557,714,,,,10,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,235,2020-07-17T09:53:53-07:00,1.5944609642029,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",954,,,384,723,,,,10,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,236,2020-07-17T09:53:55-07:00,2.4450712203979,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ADJOURN,END,Study2,F,101,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2022,,,1725,1873,,,,20,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,237,2020-07-17T09:53:57-07:00,2.1227428913116,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EXTENSION,LONG,Study2,F,96,131,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1332,,,760,928,,,,20,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,238,2020-07-17T09:56:22-07:00,144.16920590401,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WRIST,BRACELET,Study2,S,140,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",143306,,,142894,143120,,,,10,0.993
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,239,2020-07-17T09:56:29-07:00,7.2097010612488,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EVEN,REVENGE,Study2,B,122,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6212,,,5914,5914,,,,1,0.926
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,240,2020-07-17T09:56:31-07:00,2.7162439823151,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2283,,,1575,1968,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,241,2020-07-17T09:56:34-07:00,2.0412080287933,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1618,,,1455,1455,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,242,2020-07-17T09:56:36-07:00,2.2375860214233,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FISH,SARDINE,Study2,B,130,126,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1544,,,1076,1426,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,243,2020-07-17T09:56:38-07:00,2.0994379520416,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",INCENSE,SMELL,Study2,F,110,101,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1635,,,1426,1426,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,244,2020-07-17T09:56:39-07:00,1.5211081504822,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,130,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1100,,,803,803,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,245,2020-07-17T09:56:42-07:00,2.6686789989471,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHELL,SHAKE,Study2,U,163,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2004,,,1789,1789,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,246,2020-07-17T09:56:46-07:00,3.4738578796387,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,103,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2922,,,928,2654,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,247,2020-07-17T09:56:51-07:00,5.0024979114532,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4095,,,3474,3892,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,248,2020-07-17T09:56:56-07:00,5.7044520378113,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FURRY,DOG,Study2,F,102,114,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5172,,,4913,4913,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,249,2020-07-17T09:57:02-07:00,6.2003400325775,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EARTH,GROUND,Study2,S,144,110,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5770,,,5587,5587,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,250,2020-07-17T09:57:04-07:00,1.0979249477386,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FEUD,FIGHT,Study2,F,113,107,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",769,,,644,644,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,251,2020-07-17T09:57:05-07:00,1.8931310176849,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUN,TAN,Study2,S,155,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1437,,,1088,1284,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,252,2020-07-17T09:57:07-07:00,1.4251260757446,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,133,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1001,,,820,820,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,253,2020-07-17T09:57:09-07:00,1.9527809619904,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,134,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1547,,,934,1351,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,254,2020-07-17T09:57:11-07:00,2.4983670711517,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,NAP,Study2,B,134,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2088,,,708,1939,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,255,2020-07-17T09:57:13-07:00,1.9961760044098,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEYS,JOKE,Study2,U,165,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1588,,,1411,1411,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,256,2020-07-17T09:57:15-07:00,1.6529250144958,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOUD,NOISE,Study2,S,152,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1243,,,1047,1047,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,257,2020-07-17T09:57:16-07:00,1.1156709194183,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LITTER,TRASH,Study2,F,103,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",786,,,552,552,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,258,2020-07-17T09:57:18-07:00,1.5286049842834,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALONE,LONELY,Study2,S,145,120,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1123,,,657,959,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,259,2020-07-17T09:57:22-07:00,4.7683620452881,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TRUTH,LIE,Study2,S,148,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4333,,,3685,4086,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,260,2020-07-17T09:57:24-07:00,1.6889600753784,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GONE,AWAY,Study2,S,142,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1273,,,1062,1062,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,261,2020-07-17T09:57:25-07:00,1.4133508205414,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEST,FAVORITE,Study2,B,125,127,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",973,,,546,854,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,262,2020-07-17T09:57:27-07:00,1.8026521205902,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEAD,COFFIN,Study2,B,128,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1343,,,731,877,,,,50,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,263,2020-07-17T09:57:29-07:00,2.1980130672455,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,104,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1791,,,1584,1584,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,264,2020-07-17T09:57:31-07:00,1.5330538749695,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAZE,ELECTION,Study2,U,159,100,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1112,,,-1,-1,,,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,265,2020-07-17T09:57:34-07:00,3.313157081604,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,111,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2827,,,1475,1475,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,266,2020-07-17T09:57:36-07:00,1.4489879608154,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TURN,FLIP,Study2,B,116,122,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1044,,,787,787,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,267,2020-07-17T09:57:38-07:00,2.0644299983978,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DAYS,WEEKS,BUFFER4,Buffer,176,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1502,,,916,1268,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,268,2020-07-17T09:57:41-07:00,2.787339925766,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MONTH,YEAR,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2368,,,1146,2176,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,269,2020-07-17T09:57:44-07:00,3.2048490047455,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2762,,,2403,2539,,,,50,1
