Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,133,2020-07-16T14:13:54-07:00,3.5979008674622,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ADD,VALLEY,Study1,U,82,13,Test,User,-,,Recall,Recall1,3049,subtract,14.285714285714,1749,2945,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,134,2020-07-16T14:13:56-07:00,2.4145760536194,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ROCK,GEOLOGY,Study1,B,19,63,Test,User,-,,Recall,Recall1,1889,solid,33.333333333333,1222,1750,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,135,2020-07-16T14:14:00-07:00,3.5310609340668,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLEAN,HYGIENE,Study1,B,17,55,Test,User,-,,Recall,Recall1,2982,tidy,18.181818181818,1288,2725,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,136,2020-07-16T14:14:02-07:00,2.4888679981232,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WATER,BRIDGE,Study1,B,18,75,Test,User,-,,Recall,Recall1,1938,fall,0,1410,1772,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,137,2020-07-16T14:14:06-07:00,3.5157811641693,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FISH,TUNA,Study1,B,25,84,Test,User,-,,Recall,Recall1,2970,tubna,88.888888888889,2555,2903,0,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,138,2020-07-16T14:14:09-07:00,3.0927538871765,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STING,HORNET,Study1,B,11,43,Test,User,-,,Recall,Recall1,2514,wasp,0,1984,2318,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,139,2020-07-16T14:14:12-07:00,3.0650761127472,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SITE,LOCATION,Study1,S,48,12,Test,User,-,,Recall,Recall1,2491,bite,16.666666666667,1280,1666,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,140,2020-07-16T14:14:16-07:00,3.6256549358368,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",VASE,KING,Study1,U,85,24,Test,User,-,,Recall,Recall1,3101,water,0,2183,2794,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,141,2020-07-16T14:14:18-07:00,2.81804895401,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",POSITION,MACHINE,Study1,U,76,69,Test,User,-,,Recall,Recall1,2293,location,40,1287,2160,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,142,2020-07-16T14:14:21-07:00,2.5071959495544,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PILOT,PLANE,Study1,F,44,42,Test,User,-,,Recall,Recall1,1968,plane,100,1436,1885,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,143,2020-07-16T14:14:25-07:00,3.6261410713196,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAR,HAPPY,Study1,U,77,49,Test,User,-,,Recall,Recall1,3096,vehicle,16.666666666667,2249,3027,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,144,2020-07-16T14:14:27-07:00,2.0175409317017,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LION,ART,Study1,U,79,38,Test,User,-,,Recall,Recall1,1597,tiger,25,994,1452,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,145,2020-07-16T14:14:32-07:00,5.035089969635,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PLANT,ROOT,Study1,B,13,7,Test,User,-,,Recall,Recall1,4603,grow,50,4069,4444,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,146,2020-07-16T14:14:37-07:00,4.8995180130005,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRONZE,ARTERY,Study1,U,74,27,Test,User,-,,Recall,Recall1,4361,gold,0,3902,4300,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,147,2020-07-16T14:14:38-07:00,1.6772119998932,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OUT,WAY,Study1,B,16,8,Test,User,-,,Recall,Recall1,1232,in,0,951,1104,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,148,2020-07-16T14:14:40-07:00,2.1357901096344,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DOG,PAW,Study1,B,15,20,Test,User,-,,Recall,Recall1,1663,cat,33.333333333333,1184,1485,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,149,2020-07-16T14:14:43-07:00,2.9749119281769,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DEFINITION,MEANING,Study1,S,62,32,Test,User,-,,Recall,Recall1,2299,meaning,100,1496,2137,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,150,2020-07-16T14:14:46-07:00,3.0962860584259,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",RIDDLE,SUGAR,Study1,U,81,86,Test,User,-,,Recall,Recall1,2488,rhyme,20,1748,2406,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,151,2020-07-16T14:14:48-07:00,1.8238070011139,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ASSIGNMENT,DUE,Study1,S,46,61,Test,User,-,,Recall,Recall1,1403,due,100,1119,1337,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,152,2020-07-16T14:14:51-07:00,2.349212884903,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NEWS,EDITOR,Study1,B,10,26,Test,User,-,,Recall,Recall1,1840,flash,0,1249,1710,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,153,2020-07-16T14:14:55-07:00,4.3296730518341,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FLOOR,DISCOVER,Study1,U,71,68,Test,User,-,,Recall,Recall1,3439,door,50,3016,3345,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,154,2020-07-16T14:14:57-07:00,2.1759669780731,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HUNGRY,PARK,Study1,U,68,25,Test,User,-,,Recall,Recall1,1712,famine,20,1017,1627,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,155,2020-07-16T14:15:00-07:00,3.1864991188049,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HAND,FIX,Study1,U,75,76,Test,User,-,,Recall,Recall1,2725,sanitiser,16.666666666667,1340,2610,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,156,2020-07-16T14:15:02-07:00,2.1876239776611,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SICK,HIDE,Study1,U,84,35,Test,User,-,,Recall,Recall1,1765,tired,44.444444444444,1151,1680,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,157,2020-07-16T14:15:05-07:00,2.3728380203247,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DROWSY,SLEEP,Study1,F,41,41,Test,User,-,,Recall,Recall1,1929,tired,20,1314,1851,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,158,2020-07-16T14:15:08-07:00,3.6346468925476,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FOOT,SHOE,Study1,S,60,50,Test,User,-,,Recall,Recall1,3026,arm,0,1425,2920,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,159,2020-07-16T14:15:12-07:00,3.1214549541473,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FLOWER,ORCHID,Study1,B,24,31,Test,User,-,,Recall,Recall1,2572,petal,0,1919,2384,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,160,2020-07-16T14:15:15-07:00,3.3107521533966,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AMOUNT,NUMBER,Study1,S,47,22,Test,User,-,,Recall,Recall1,2556,money,36.363636363636,1944,2419,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,161,2020-07-16T14:15:18-07:00,2.7364959716797,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SODA,POP,Study1,S,56,59,Test,User,-,,Recall,Recall1,2206,pop,100,1774,2022,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,162,2020-07-16T14:15:20-07:00,2.362459897995,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MONEY,WAGE,Study1,B,8,73,Test,User,-,,Recall,Recall1,1773,amount,20,1014,1682,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,163,2020-07-16T14:15:23-07:00,3.3246741294861,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SEIZE,TAKE,Study1,F,29,44,Test,User,-,,Recall,Recall1,2733,fit,28.571428571429,1645,1921,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,164,2020-07-16T14:15:31-07:00,7.8772020339966,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WORD,SENTENCE,Study1,F,31,65,Test,User,-,,Recall,Recall1,7278,action,14.285714285714,3531,7149,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,165,2020-07-16T14:15:35-07:00,4.237174987793,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CARD,CREDIT,Study1,B,23,66,Test,User,-,,Recall,Recall1,2355,credit,100,1338,2269,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,166,2020-07-16T14:15:38-07:00,2.6373300552368,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FUTURE,PAST,Study1,S,61,14,Test,User,-,,Recall,Recall1,2062,past,100,1483,1953,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,167,2020-07-16T14:15:41-07:00,2.6730408668518,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BEE,HONEY,Study1,S,63,18,Test,User,-,,Recall,Recall1,2069,wasp,0,1393,1802,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,168,2020-07-16T14:15:43-07:00,2.567342042923,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ACCIDENT,STRONG,Study1,U,80,29,Test,User,-,,Recall,Recall1,2007,car,22.222222222222,1522,1885,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,169,2020-07-16T14:15:46-07:00,2.5323369503021,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ROUND,CIRCLE,Study1,S,65,47,Test,User,-,,Recall,Recall1,1996,circle,100,1266,1943,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,170,2020-07-16T14:15:47-07:00,1.6421449184418,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COLD,BITTER,Study1,B,12,30,Test,User,-,,Recall,Recall1,1203,hot,22.222222222222,881,1119,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,171,2020-07-16T14:15:51-07:00,3.082612991333,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLUTTER,PUSHER,Study1,U,66,40,Test,User,-,,Recall,Recall1,2414,mess,20,1874,2332,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,172,2020-07-16T14:15:55-07:00,4.2236862182617,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WAR,REVOLUTION,Study1,B,20,56,Test,User,-,,Recall,Recall1,3689,revolution,100,1727,3556,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,173,2020-07-16T14:15:59-07:00,4.2542319297791,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LATCH,KEY,Study1,F,36,67,Test,User,-,,Recall,Recall1,3455,lock,28.571428571429,2892,3281,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,174,2020-07-16T14:16:04-07:00,5.1604540348053,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BIRD,SWAN,Study1,B,14,46,Test,User,-,,Recall,Recall1,4387,fly,0,4021,4312,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,175,2020-07-16T14:16:08-07:00,3.9421420097351,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JURY,TRIAL,Study1,S,50,57,Test,User,-,,Recall,Recall1,3370,judge,0,2462,3232,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,176,2020-07-16T14:16:11-07:00,3.2170279026031,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,64,Test,User,-,,Recall,Recall1,2612,excited,33.333333333333,1508,2504,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,177,2020-07-16T14:16:14-07:00,3.0189430713654,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LIVER,KIDNEY,Study1,S,53,79,Test,User,-,,Recall,Recall1,2225,stomach,0,1308,2118,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,178,2020-07-16T14:16:17-07:00,2.1999788284302,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WASTE,DUMP,Study1,S,49,39,Test,User,-,,Recall,Recall1,1744,land,25,1403,1624,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,179,2020-07-16T14:16:28-07:00,10.943226099014,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10492,,,-1,-1,,,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,180,2020-07-16T14:16:39-07:00,11.750817060471,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11133,,,-1,-1,,,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,181,2020-07-16T14:16:41-07:00,1.8482139110565,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1370,,,-1,-1,,,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,182,2020-07-16T14:16:47-07:00,6.0688519477844,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ADVENTURE,CAMP,BUFFER3,Buffer,95,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5631,,,4843,4965,,,,60,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,183,2020-07-16T14:16:51-07:00,3.5973460674286,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FISH,SHRIMP,BUFFER3,Buffer,93,94,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3048,,,2680,2756,,,,50,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,184,2020-07-16T14:16:53-07:00,2.5750510692596,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FROZEN,ICE,BUFFER3,Buffer,94,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1799,,,1518,1595,,,,90,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,185,2020-07-16T14:16:56-07:00,2.9913859367371,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STRING,NOODLE,BUFFER3,Buffer,92,95,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2427,,,2002,2099,,,,70,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,186,2020-07-16T14:16:59-07:00,2.4161560535431,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",POTATO,CARROT,BUFFER3,Buffer,91,96,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1854,,,1666,1740,,,,50,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,187,2020-07-16T14:17:01-07:00,2.5529139041901,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LONG,EXTENSION,Study2,B,96,114,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1937,,,1737,1807,,,,70,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,188,2020-07-16T14:17:04-07:00,2.6633579730988,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLEAR,MOAT,Study2,U,169,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2107,,,1918,1918,,,,1,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,189,2020-07-16T14:17:06-07:00,2.4844851493835,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JAR,MASON,Study2,S,138,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1868,,,1587,1708,,,,20,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,190,2020-07-16T14:17:09-07:00,2.9212188720703,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHILDREN,MIRROR,Study2,U,174,129,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2338,,,1459,2158,,,,10,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,191,2020-07-16T14:17:12-07:00,3.0638530254364,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AWAY,GONE,Study2,S,142,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2515,,,2214,2248,,,,40,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,192,2020-07-16T14:17:16-07:00,3.2873740196228,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COMMUNICATION,PHONE,Study2,S,149,123,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2763,,,2317,2401,,,,70,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,193,2020-07-16T14:17:18-07:00,2.5580821037292,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PENGUIN,BIRD,Study2,F,119,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2022,,,1673,1767,,,,60,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,194,2020-07-16T14:17:20-07:00,2.0398058891296,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ACTRESS,STAR,Study2,F,120,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1606,,,1371,1478,,,,80,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,195,2020-07-16T14:17:27-07:00,6.7076790332794,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OUNCE,BOTH,Study2,U,172,136,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5259,,,2632,5117,,,,10,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,196,2020-07-16T14:17:29-07:00,1.9499399662018,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OBTAIN,MEAT,Study2,U,161,135,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1517,,,1251,1251,,,,1,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,197,2020-07-16T14:17:33-07:00,3.7180531024933,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SIGN,LOAN,Study2,U,171,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3197,,,2578,3030,,,,10,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,198,2020-07-16T14:17:35-07:00,2.1182429790497,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BANKER,MONEY,Study2,F,132,133,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1670,,,1405,1507,,,,80,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,199,2020-07-16T14:17:37-07:00,2.3330318927765,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TIE,SHOELACE,Study2,B,99,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1792,,,1521,1625,,,,90,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,200,2020-07-16T14:17:40-07:00,2.7459721565247,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TOIL,LEASE,Study2,U,170,117,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1982,,,1497,1730,,,,10,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,201,2020-07-16T14:17:42-07:00,1.7006719112396,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRAWL,FIGHT,Study2,F,135,125,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1258,,,937,1045,,,,20,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,202,2020-07-16T14:17:45-07:00,2.9446580410004,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FIGHT,FEUD,Study2,B,113,112,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2096,,,1756,1871,,,,80,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,203,2020-07-16T14:17:48-07:00,3.0277879238129,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SCAR,MAIN,Study2,U,175,103,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2338,,,1843,1983,,,,20,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,204,2020-07-16T14:17:50-07:00,2.7156980037689,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SCISSORS,SHEARS,Study2,B,112,119,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1909,,,1385,1663,,,,10,1
