Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,205,2020-07-17T10:00:37-07:00,4.5586829185486,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLIP,TURN,Study2,F,116,145,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4172,,,3269,3944,,,,10,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,206,2020-07-17T10:00:39-07:00,2.4123380184174,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COLD,CHILL,Study2,B,114,160,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2037,,,886,1133,,,,10,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,207,2020-07-17T10:00:44-07:00,4.7186961174011,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FAVORITE,BEST,Study2,F,125,153,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4343,,,3226,4171,,,,60,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,208,2020-07-17T10:00:49-07:00,5.0461637973785,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SARDINE,FISH,Study2,F,130,113,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4663,,,4277,4390,,,,50,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,209,2020-07-17T10:00:53-07:00,3.6935901641846,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",THIMBLE,THREAD,Study2,F,121,138,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3304,,,1164,1557,,,,40,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,210,2020-07-17T10:00:56-07:00,3.1033089160919,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LOVE,AFFECTION,Study2,B,115,132,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2576,,,1932,2067,,,,60,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,211,2020-07-17T10:00:58-07:00,2.7810599803925,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLEAR,MOAT,Study2,U,169,150,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2109,,,1555,1633,,,,50,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,212,2020-07-17T10:01:01-07:00,2.6483430862427,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STRAWBERRY,FRUIT,Study2,F,124,147,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2214,,,1885,2019,,,,60,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,213,2020-07-17T10:01:04-07:00,2.5757200717926,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AIRCRAFT,PLANE,Study2,F,129,121,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2211,,,1703,1803,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,214,2020-07-17T10:01:08-07:00,4.0848438739777,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OBTAIN,MEAT,Study2,U,161,114,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3720,,,3053,3457,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,215,2020-07-17T10:01:14-07:00,6.0903100967407,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RED,CHERRY,Study2,B,104,131,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5723,,,4911,5248,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,216,2020-07-17T10:01:17-07:00,3.3660519123077,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LONG,EXTENSION,Study2,B,96,152,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2996,,,1936,2431,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,217,2020-07-17T10:01:22-07:00,4.3148069381714,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GROUND,EARTH,Study2,S,144,136,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3947,,,3585,3663,,,,40,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,218,2020-07-17T10:01:25-07:00,3.604513168335,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLOTH,STRETCH,Study2,U,157,154,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3231,,,1879,3082,,,,5,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,219,2020-07-17T10:01:28-07:00,2.6683738231659,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ABLE,CRACKLE,Study2,U,162,144,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2312,,,2084,2084,,,,2,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,220,2020-07-17T10:01:33-07:00,5.6459360122681,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LEAGUE,BASEBALL,Study2,F,131,103,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5278,,,4939,5073,,,,40,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,221,2020-07-17T10:01:41-07:00,7.718554019928,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BANG,FUZZY,Study2,U,168,134,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7361,,,3691,7167,,,,10,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,222,2020-07-17T10:01:45-07:00,4.2731931209564,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CARBON,ELEMENT,Study2,S,141,164,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3884,,,2744,2890,,,,10,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,223,2020-07-17T10:01:51-07:00,5.8469498157501,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SCAR,MAIN,Study2,U,175,175,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5461,,,4108,5369,,,,2,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,224,2020-07-17T10:01:54-07:00,3.2192120552063,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLOTHES,CAKE,Study2,U,166,165,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2846,,,2483,2483,,,,1,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,225,2020-07-17T10:01:58-07:00,3.423623085022,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COMMUNICATION,PHONE,Study2,S,149,137,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2867,,,2504,2594,,,,60,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,226,2020-07-17T10:02:01-07:00,2.7055649757385,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ACTRESS,STAR,Study2,F,120,100,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2224,,,1524,1793,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,227,2020-07-17T10:02:05-07:00,4.3671119213104,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIGN,LOAN,Study2,U,171,122,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3958,,,3337,3854,,,,75,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,228,2020-07-17T10:02:11-07:00,5.8664531707764,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MAROON,JUSTICE,Study2,U,156,116,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5463,,,5281,5281,,,,3,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,229,2020-07-17T10:02:17-07:00,6.5458238124847,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MYSTERY,DETECTIVE,Study2,B,100,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6171,,,3636,5987,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,230,2020-07-17T10:02:24-07:00,6.6967720985413,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",REVENGE,EVEN,Study2,F,122,169,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6313,,,4916,5106,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,231,2020-07-17T10:02:27-07:00,2.9227180480957,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PLANT,CACTUS,Study2,B,98,151,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2551,,,2312,2390,,,,80,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,232,2020-07-17T10:02:31-07:00,3.6090319156647,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BREAKABLE,GLASS,Study2,F,127,167,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3238,,,2628,2740,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,233,2020-07-17T10:02:35-07:00,4.364119052887,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TOIL,LEASE,Study2,U,170,141,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3958,,,3697,3786,,,,10,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,234,2020-07-17T10:02:38-07:00,2.9800119400024,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRAWL,FIGHT,Study2,F,135,140,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2602,,,1305,2475,,,,50,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,235,2020-07-17T10:02:40-07:00,2.3988330364227,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LIE,TRUTH,Study2,S,148,172,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2030,,,1735,1836,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,236,2020-07-17T10:02:43-07:00,2.7644240856171,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TAN,SUN,Study2,S,155,125,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2369,,,2075,2175,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,237,2020-07-17T10:02:45-07:00,2.3315618038177,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COFFIN,DEAD,Study2,F,128,102,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1952,,,1657,1758,,,,80,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,238,2020-07-17T10:02:48-07:00,2.3275861740112,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LONELY,ALONE,Study2,S,145,173,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1931,,,1580,1726,,,,80,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,239,2020-07-17T10:02:50-07:00,1.7515318393707,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHAVE,RAZOR,Study2,S,136,135,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1388,,,1082,1171,,,,80,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,240,2020-07-17T10:02:53-07:00,3.5544199943542,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TICK,FLEA,Study2,S,151,120,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3175,,,1316,2969,,,,60,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,241,2020-07-17T10:02:57-07:00,4.0271530151367,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SCISSORS,SHEARS,Study2,B,112,163,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3553,,,2133,3304,,,,40,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,242,2020-07-17T10:03:01-07:00,3.6498560905457,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRACELET,WRIST,Study2,S,140,118,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3154,,,2859,2961,,,,60,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,243,2020-07-17T10:03:08-07:00,7.6463859081268,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",REEL,ROD,Study2,S,150,174,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7143,,,6994,6994,,,,2,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,244,2020-07-17T10:03:12-07:00,3.2017030715942,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DONKEY,MULE,Study2,B,108,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2845,,,2483,2674,,,,10,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,245,2020-07-17T10:03:14-07:00,2.3407399654388,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAR,DRIVER,Study2,B,106,176,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1967,,,1739,1817,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,246,2020-07-17T10:03:16-07:00,2.300124168396,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BANKER,MONEY,Study2,F,132,99,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1923,,,1628,1709,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,247,2020-07-17T10:03:19-07:00,2.279513835907,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FICTION,LISTEN,Study2,U,164,146,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1904,,,1429,1518,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,248,2020-07-17T10:03:20-07:00,1.4198479652405,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CUT,CHOP,Study2,B,107,148,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1051,,,678,779,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,249,2020-07-17T10:03:24-07:00,4.4450891017914,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SHAKE,SHELL,Study2,U,163,108,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3027,,,1978,2857,,,,2,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,250,2020-07-17T10:03:28-07:00,3.6050169467926,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NOISE,LOUD,Study2,S,152,143,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3153,,,2870,2981,,,,50,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,251,2020-07-17T10:03:30-07:00,1.5610599517822,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HEAD,SCALP,Study2,B,105,158,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1182,,,899,988,,,,50,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,252,2020-07-17T10:03:31-07:00,1.8625981807709,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PANTHER,CAT,Study2,F,126,128,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1490,,,768,1060,,,,60,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,253,2020-07-17T10:03:34-07:00,2.0624618530273,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WET,DRY,Study2,S,146,115,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1688,,,1325,1460,,,,60,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,254,2020-07-17T10:03:43-07:00,9.3603661060333,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TIE,SHOELACE,Study2,B,99,142,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8960,,,3625,8777,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,255,2020-07-17T10:03:45-07:00,2.4796829223633,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WINDSHIELD,CAR,Study2,F,117,104,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2119,,,1881,1948,,,,80,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,256,2020-07-17T10:03:51-07:00,6.1255941390991,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HATE,NAME,Study2,U,167,159,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5758,,,2279,5137,,,,3,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,257,2020-07-17T10:03:54-07:00,2.8292098045349,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DRINK,WATER,Study2,S,143,170,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2433,,,1735,2239,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,258,2020-07-17T10:04:00-07:00,5.3739650249481,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OUNCE,BOTH,Study2,U,172,130,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4923,,,1534,4571,,,,3,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,259,2020-07-17T10:04:02-07:00,2.551805973053,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TRASH,LITTER,Study2,B,103,110,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2130,,,1868,1958,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,260,2020-07-17T10:04:07-07:00,5.0343201160431,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",END,ADJOURN,Study2,B,101,117,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4658,,,2349,4430,,,,60,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,261,2020-07-17T10:04:11-07:00,3.4248189926147,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MORNING,TEMPERATURE,Study2,U,173,155,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3053,,,2601,2712,,,,30,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,262,2020-07-17T10:04:16-07:00,5.0402090549469,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SEATBELT,SAFETY,Study2,S,147,133,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3570,,,2030,3364,,,,60,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,263,2020-07-17T10:04:23-07:00,7.1100158691406,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TEMPER,TANTRUM,Study2,S,154,157,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6737,,,2335,6542,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,264,2020-07-17T10:04:25-07:00,2.2507970333099,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DOG,FURRY,Study2,B,102,168,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1859,,,1530,1642,,,,20,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,265,2020-07-17T10:04:28-07:00,2.7085659503937,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GAME,CLUE,Study2,B,97,105,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2306,,,1302,2056,,,,20,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,266,2020-07-17T10:04:31-07:00,3.3840110301971,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHARM,VEHICLE,Study2,U,160,123,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3022,,,2817,2817,,,,5,1
