Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,136,2020-07-16T14:17:36-07:00,3.8081820011139,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DOG,FURRY,Study2,B,102,99,Test,User,-,,Recall,Recall1,3354,furry,100,2044,2707,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,137,2020-07-16T14:17:40-07:00,4.6079030036926,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TRUTHFUL,HONEST,Study2,F,133,168,Test,User,-,,Recall,Recall1,4210,honest,100,1762,2892,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,138,2020-07-16T14:17:44-07:00,3.3327460289001,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHAVE,RAZOR,Study2,S,136,167,Test,User,-,,Recall,Recall1,2948,razor,100,1437,2623,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,139,2020-07-16T14:17:47-07:00,3.7805149555206,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FICTION,LISTEN,Study2,U,164,140,Test,User,-,,Recall,Recall1,3367,listen,100,1695,2881,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,140,2020-07-16T14:17:52-07:00,4.7507700920105,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MORNING,TEMPERATURE,Study2,U,173,137,Test,User,-,,Recall,Recall1,4333,temperature,100,1621,3633,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,141,2020-07-16T14:17:55-07:00,3.0681719779968,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PANTHER,CAT,Study2,F,126,156,Test,User,-,,Recall,Recall1,2667,cat,100,1755,1947,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,142,2020-07-16T14:17:59-07:00,3.9349319934845,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BALLOON,POP,Study2,F,123,121,Test,User,-,,Recall,Recall1,3523,pop,100,2568,2859,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,143,2020-07-16T14:18:02-07:00,2.7889230251312,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NAP,SLEEP,Study2,F,134,123,Test,User,-,,Recall,Recall1,2392,sleep,100,1236,1806,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,144,2020-07-16T14:18:07-07:00,4.5316019058228,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BANKER,MONEY,Study2,F,132,166,Test,User,-,,Recall,Recall1,4115,money,100,2944,3544,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,145,2020-07-16T14:18:10-07:00,3.1713399887085,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLIP,TURN,Study2,F,116,153,Test,User,-,,Recall,Recall1,2753,twist,22.222222222222,1282,2141,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,146,2020-07-16T14:18:25-07:00,15.281807184219,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",EAT,DINE,Study2,B,111,126,Test,User,-,,Recall,Recall1,14783,ass,0,13959,14273,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,147,2020-07-16T14:18:34-07:00,9.229603767395,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BREAKABLE,GLASS,Study2,F,127,134,Test,User,-,,Recall,Recall1,8788,glass,100,7368,8360,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,148,2020-07-16T14:18:43-07:00,8.8304121494293,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COMMUNICATION,PHONE,Study2,S,149,163,Test,User,-,,Recall,Recall1,8350,talk,0,6960,7654,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,149,2020-07-16T14:18:47-07:00,3.6208119392395,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",THIMBLE,THREAD,Study2,F,121,161,Test,User,-,,Recall,Recall1,3189,thread,100,1381,2298,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,150,2020-07-16T14:18:50-07:00,3.6639261245728,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TAN,SUN,Study2,S,155,155,Test,User,-,,Recall,Recall1,2266,sun,100,1411,1675,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,151,2020-07-16T14:18:57-07:00,6.4422318935394,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHAKE,SHELL,Study2,U,163,143,Test,User,-,,Recall,Recall1,6021,shiver,54.545454545455,2859,5682,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,152,2020-07-16T14:19:03-07:00,6.634015083313,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STEAK,GIVE,Study2,U,158,138,Test,User,-,,Recall,Recall1,6218,toes,25,5337,5981,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,153,2020-07-16T14:19:09-07:00,5.2382259368896,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WAX,CANDLE,Study2,S,139,131,Test,User,-,,Recall,Recall1,4801,candle,100,2677,4318,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,154,2020-07-16T14:19:12-07:00,3.7350568771362,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TICK,FLEA,Study2,S,151,102,Test,User,-,,Recall,Recall1,3314,flea,100,1876,2783,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,155,2020-07-16T14:19:17-07:00,5.0152540206909,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLOTHES,CAKE,Study2,U,166,119,Test,User,-,,Recall,Recall1,4605,body,0,3451,4036,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,156,2020-07-16T14:19:34-07:00,17.044867038727,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",REVENGE,EVEN,Study2,F,122,112,Test,User,-,,Recall,Recall1,16541,avenge,60,14694,15988,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,157,2020-07-16T14:19:38-07:00,3.4700231552124,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SARDINE,FISH,Study2,F,130,116,Test,User,-,,Recall,Recall1,3043,fish,100,2011,2324,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,158,2020-07-16T14:19:41-07:00,3.5340049266815,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,CHILL,Study2,B,114,110,Test,User,-,,Recall,Recall1,3140,shiver,36.363636363636,1953,2891,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,159,2020-07-16T14:19:45-07:00,3.1604580879211,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEATBELT,SAFETY,Study2,S,147,113,Test,User,-,,Recall,Recall1,2729,safety,100,1201,2032,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,160,2020-07-16T14:19:49-07:00,4.2693178653717,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LEAGUE,BASEBALL,Study2,F,131,165,Test,User,-,,Recall,Recall1,3792,baseball,100,1939,3235,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,161,2020-07-16T14:19:53-07:00,3.7623860836029,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CUT,CHOP,Study2,B,107,133,Test,User,-,,Recall,Recall1,3337,slice,22.222222222222,2292,2975,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,162,2020-07-16T14:19:57-07:00,3.9259068965912,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FIGHT,FEUD,Study2,B,113,107,Test,User,-,,Recall,Recall1,3508,feud,100,1333,2919,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,163,2020-07-16T14:20:02-07:00,4.9968929290771,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHARM,VEHICLE,Study2,U,160,127,Test,User,-,,Recall,Recall1,4590,bedazzle,40,1808,4243,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,164,2020-07-16T14:20:12-07:00,10.908358097076,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",END,ADJOURN,Study2,B,101,158,Test,User,-,,Recall,Recall1,10378,adjourned,87.5,1943,3734,0,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,165,2020-07-16T14:20:17-07:00,4.5126740932465,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DONKEY,MULE,Study2,B,108,174,Test,User,-,,Recall,Recall1,4085,"mule ",100,2621,3531,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,166,2020-07-16T14:20:20-07:00,2.802757024765,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",EQUAL,RIGHTS,Study2,S,137,160,Test,User,-,,Recall,Recall1,2417,rights,100,1123,2218,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,167,2020-07-16T14:20:25-07:00,4.828314781189,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WINDSHIELD,CAR,Study2,F,117,176,Test,User,-,,Recall,Recall1,4390,car,100,3473,3712,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,168,2020-07-16T14:20:28-07:00,3.159086227417,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PENGUIN,BIRD,Study2,F,119,105,Test,User,-,,Recall,Recall1,2726,bird,100,1660,2232,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,169,2020-07-16T14:20:38-07:00,10.220349788666,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLEAR,MOAT,Study2,U,169,124,Test,User,-,,Recall,Recall1,9689,water,44.444444444444,8575,9207,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,170,2020-07-16T14:20:42-07:00,3.7348840236664,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SCAR,MAIN,Study2,U,175,100,Test,User,-,,Recall,Recall1,3300,tissue,20,1660,2696,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,171,2020-07-16T14:20:45-07:00,3.3516681194305,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAVE,OWN,Study2,S,153,125,Test,User,-,,Recall,Recall1,2920,get,0,2136,2553,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,172,2020-07-16T14:20:49-07:00,4.3227410316467,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PAPER,DOCUMENT,Study2,B,109,106,Test,User,-,,Recall,Recall1,3920,documents,94.117647058824,1712,3371,0,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,173,2020-07-16T14:20:53-07:00,3.4881780147552,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRACELET,WRIST,Study2,S,140,103,Test,User,-,,Recall,Recall1,3069,wrist,100,1733,2448,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,174,2020-07-16T14:20:55-07:00,2.5494949817657,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ELECTION,MAZE,Study2,U,159,169,Test,User,-,,Recall,Recall1,2127,day,28.571428571429,1148,1540,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,175,2020-07-16T14:20:59-07:00,3.1460180282593,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ABLE,CRACKLE,Study2,U,162,128,Test,User,-,,Recall,Recall1,2727,unable,46.153846153846,1422,2356,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,176,2020-07-16T14:21:05-07:00,6.1694679260254,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLOTH,STRETCH,Study2,U,157,141,Test,User,-,,Recall,Recall1,5763,cleaning,13.333333333333,3333,5144,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,177,2020-07-16T14:21:10-07:00,5.0821850299835,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MYSTERY,DETECTIVE,Study2,B,100,98,Test,User,-,,Recall,Recall1,4649,detective,100,1426,3926,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,178,2020-07-16T14:21:13-07:00,3.5877690315247,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LIE,TRUTH,Study2,S,148,129,Test,User,-,,Recall,Recall1,3131,truth,100,1062,2519,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,179,2020-07-16T14:21:33-07:00,20.048373937607,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,19547,,,-1,-1,,,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,180,2020-07-16T14:21:46-07:00,12.101253986359,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11612,,,-1,-1,,,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,181,2020-07-16T14:21:48-07:00,2.2936210632324,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1828,,,-1,-1,,,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,182,2020-07-16T14:21:52-07:00,4.0417239665985,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BUTTER,PEANUT,BUFFER1,Buffer,3,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3522,,,2682,3007,,,,100,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,183,2020-07-16T14:21:56-07:00,4.2152750492096,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HIDE,SCARE,BUFFER1,Buffer,4,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3797,,,3086,3450,,,,80,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,184,2020-07-16T14:21:59-07:00,2.819326877594,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JAM,SPACE,BUFFER1,Buffer,5,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2391,,,1500,1697,,,,10,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,185,2020-07-16T14:22:03-07:00,3.808620929718,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GREEN,TREES,BUFFER1,Buffer,1,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3339,,,2610,2928,,,,60,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,186,2020-07-16T14:22:09-07:00,6.3616671562195,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CATCHER,BASEBALL,BUFFER1,Buffer,2,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5885,,,2371,5247,,,,30,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,187,2020-07-16T14:22:12-07:00,2.9393680095673,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PILOT,PLANE,Study1,F,44,13,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2493,,,1576,2000,,,,80,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,188,2020-07-16T14:22:14-07:00,2.3715598583221,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LION,ART,Study1,U,79,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1972,,,1622,1622,,,,0,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,189,2020-07-16T14:22:17-07:00,2.4058310985565,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,HAPPY,Study1,U,77,10,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2004,,,1543,1543,,,,0,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,190,2020-07-16T14:22:20-07:00,3.4031310081482,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHORE,WORK,Study1,F,39,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1995,,,1253,1554,,,,50,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,191,2020-07-16T14:22:26-07:00,6.0283799171448,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ASSIGNMENT,DUE,Study1,S,46,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5578,,,1565,5132,,,,85,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,192,2020-07-16T14:22:29-07:00,3.1662170886993,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FANTASTIC,GREAT,Study1,F,35,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2740,,,2012,2326,,,,70,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,193,2020-07-16T14:22:33-07:00,3.6206078529358,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAD,DELINQUENT,Study1,B,6,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3206,,,2568,2776,,,,30,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,194,2020-07-16T14:22:37-07:00,4.3887331485748,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOMAN,LIFT,Study1,U,69,77,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3978,,,1120,3659,,,,0,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,195,2020-07-16T14:22:40-07:00,2.1445510387421,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BLAZE,FIRE,Study1,F,45,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1757,,,1109,1309,,,,20,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,196,2020-07-16T14:22:43-07:00,3.5465598106384,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SODA,POP,Study1,S,56,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3133,,,2450,2667,,,,50,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,197,2020-07-16T14:22:46-07:00,3.2514262199402,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAMMER,CHISEL,Study1,B,9,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2846,,,1826,2469,,,,40,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,198,2020-07-16T14:22:50-07:00,3.1834869384766,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NEWS,EDITOR,Study1,B,10,53,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2759,,,1554,1767,,,,10,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,199,2020-07-16T14:22:53-07:00,3.8087940216064,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WORD,SENTENCE,Study1,F,31,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3398,,,2385,2992,,,,70,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,200,2020-07-16T14:22:57-07:00,3.8225560188293,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BIRD,SWAN,Study1,B,14,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3418,,,2696,2834,,,,55,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,201,2020-07-16T14:23:04-07:00,6.4749789237976,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAR,GRILL,Study1,S,52,12,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5053,,,1494,4672,,,,75,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,202,2020-07-16T14:23:07-07:00,3.289351940155,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RIDDLE,SUGAR,Study1,U,81,22,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2839,,,2424,2424,,,,0,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,203,2020-07-16T14:23:12-07:00,5.4265570640564,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MONEY,WAGE,Study1,B,8,26,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3012,,,2089,2516,,,,80,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,204,2020-07-16T14:23:16-07:00,3.155296087265,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TALK,DISCUSSION,Study1,B,21,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2731,,,1969,2310,,,,80,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,205,2020-07-16T14:23:18-07:00,2.3571588993073,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIP,DRINK,Study1,F,27,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1946,,,1331,1535,,,,85,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,206,2020-07-16T14:23:22-07:00,4.2942869663239,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOULD,CASH,Study1,U,83,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3889,,,1640,3317,,,,10,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,207,2020-07-16T14:23:25-07:00,2.7241289615631,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACCIDENT,STRONG,Study1,U,80,50,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2296,,,1870,1870,,,,0,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,208,2020-07-16T14:23:28-07:00,3.3256051540375,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARD,CREDIT,Study1,B,23,8,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2912,,,2199,2406,,,,50,1
