Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,205,2020-07-17T10:08:16-07:00,4.6425380706787,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PENGUIN,BIRD,Study2,F,119,136,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4126,,,3398,3718,,,,60,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,206,2020-07-17T10:08:21-07:00,4.6620938777924,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRAWL,FIGHT,Study2,F,135,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4139,,,2652,2990,,,,40,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,207,2020-07-17T10:08:24-07:00,3.4401199817657,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SCISSORS,SHEARS,Study2,B,112,116,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2909,,,2193,2486,,,,50,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,208,2020-07-17T10:08:28-07:00,3.5986950397491,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FICTION,LISTEN,Study2,U,164,119,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3075,,,2562,2562,,,,5,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,209,2020-07-17T10:08:32-07:00,4.3227939605713,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DOG,FURRY,Study2,B,102,113,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3817,,,3004,3387,,,,40,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,210,2020-07-17T10:08:37-07:00,4.4168729782104,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MYSTERY,DETECTIVE,Study2,B,100,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3901,,,3243,3490,,,,30,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,211,2020-07-17T10:08:41-07:00,4.1936330795288,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHARM,VEHICLE,Study2,U,160,101,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3673,,,3128,3129,,,,3,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,212,2020-07-17T10:08:45-07:00,4.7637140750885,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ABLE,CRACKLE,Study2,U,162,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4245,,,3791,3791,,,,3,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,213,2020-07-17T10:08:50-07:00,4.1268877983093,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TEMPER,TANTRUM,Study2,S,154,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3602,,,2834,3180,,,,70,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,214,2020-07-17T10:08:54-07:00,4.3048391342163,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TAN,SUN,Study2,S,155,112,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3781,,,2865,3223,,,,30,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,215,2020-07-17T10:09:00-07:00,5.9693598747253,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLOTH,STRETCH,Study2,U,157,120,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5437,,,4780,5013,,,,50,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,216,2020-07-17T10:09:06-07:00,5.9408249855042,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BALLOON,POP,Study2,F,123,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5405,,,4651,4884,,,,70,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,217,2020-07-17T10:09:10-07:00,3.8220951557159,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NOISE,LOUD,Study2,S,152,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3159,,,2431,2825,,,,65,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,218,2020-07-17T10:09:14-07:00,4.7095940113068,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4117,,,3592,3769,,,,55,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,219,2020-07-17T10:09:23-07:00,8.2792439460754,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STRAWBERRY,FRUIT,Study2,F,124,132,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6561,,,5591,5996,,,,50,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,220,2020-07-17T10:09:26-07:00,3.3089959621429,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FLIP,TURN,Study2,F,116,103,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2790,,,2016,2326,,,,30,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,221,2020-07-17T10:09:30-07:00,4.2845029830933,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SCAR,MAIN,Study2,U,175,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3750,,,3245,3245,,,,5,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,222,2020-07-17T10:09:34-07:00,4.2067539691925,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COLD,CHILL,Study2,B,114,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3696,,,2841,3139,,,,70,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,223,2020-07-17T10:09:39-07:00,4.4331409931183,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LEAGUE,BASEBALL,Study2,F,131,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3913,,,3284,3599,,,,45,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,224,2020-07-17T10:09:43-07:00,3.8451850414276,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FIGHT,FEUD,Study2,B,113,109,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3321,,,2616,2889,,,,70,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,225,2020-07-17T10:09:48-07:00,5.2679600715637,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HATE,NAME,Study2,U,167,110,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4738,,,4281,4281,,,,4,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,226,2020-07-17T10:09:54-07:00,5.9290878772736,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SIGN,LOAN,Study2,U,171,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5385,,,4627,4938,,,,30,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,227,2020-07-17T10:09:57-07:00,3.0534071922302,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OUNCE,BOTH,Study2,U,172,135,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2518,,,2046,2046,,,,4,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,228,2020-07-17T10:10:00-07:00,2.585305929184,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ELECTION,MAZE,Study2,U,159,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2060,,,1731,1731,,,,2,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,229,2020-07-17T10:10:06-07:00,6.8039078712463,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COMMUNICATION,PHONE,Study2,S,149,124,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6212,,,5502,5800,,,,50,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,230,2020-07-17T10:10:11-07:00,4.8239560127258,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HEAD,SCALP,Study2,B,105,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4272,,,3294,3637,,,,70,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,231,2020-07-17T10:10:17-07:00,5.5098140239716,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GROUND,EARTH,Study2,S,144,134,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4994,,,4159,4481,,,,60,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,232,2020-07-17T10:10:20-07:00,3.2385971546173,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLEAR,MOAT,Study2,U,169,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2728,,,2002,2286,,,,30,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,233,2020-07-17T10:10:26-07:00,6.3583209514618,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LOVE,AFFECTION,Study2,B,115,99,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3458,,,2620,2906,,,,70,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,234,2020-07-17T10:10:34-07:00,7.4882588386536,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SMELL,INCENSE,Study2,B,110,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6941,,,6140,6389,,,,30,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,235,2020-07-17T10:10:39-07:00,5.5222671031952,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",EAT,DINE,Study2,B,111,102,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5006,,,4263,4546,,,,60,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,236,2020-07-17T10:10:43-07:00,4.0233879089355,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PANTHER,CAT,Study2,F,126,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3499,,,2823,3093,,,,60,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,237,2020-07-17T10:10:48-07:00,4.7620379924774,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TOIL,LEASE,Study2,U,170,125,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3211,,,2745,2745,,,,3,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,238,2020-07-17T10:10:53-07:00,5.2822020053864,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PAPER,DOCUMENT,Study2,B,109,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4747,,,4116,4368,,,,55,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,239,2020-07-17T10:10:57-07:00,4.0806510448456,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MORNING,TEMPERATURE,Study2,U,173,129,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3565,,,2838,3096,,,,10,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,240,2020-07-17T10:11:02-07:00,4.3081729412079,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CARBON,ELEMENT,Study2,S,141,107,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3782,,,2997,3396,,,,25,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,241,2020-07-17T10:11:06-07:00,4.7322080135345,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",RED,CHERRY,Study2,B,104,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4153,,,3487,3847,,,,65,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,242,2020-07-17T10:11:11-07:00,4.9123191833496,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TRASH,LITTER,Study2,B,103,130,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4345,,,3565,4008,,,,75,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,243,2020-07-17T10:11:16-07:00,4.5700039863586,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAR,DRIVER,Study2,B,106,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4037,,,3265,3594,,,,70,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,244,2020-07-17T10:11:21-07:00,4.6512930393219,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COFFIN,DEAD,Study2,F,128,118,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4114,,,3125,3651,,,,75,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,245,2020-07-17T10:11:27-07:00,6.1188628673553,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LIE,TRUTH,Study2,S,148,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5592,,,4804,5138,,,,45,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,246,2020-07-17T10:11:33-07:00,6.0375299453735,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRACELET,WRIST,Study2,S,140,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5512,,,4527,4967,,,,30,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,247,2020-07-17T10:11:41-07:00,7.7933440208435,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WINDSHIELD,CAR,Study2,F,117,100,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7261,,,6497,6785,,,,55,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,248,2020-07-17T10:11:49-07:00,8.351037979126,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WAX,CANDLE,Study2,S,139,126,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7806,,,7106,7338,,,,55,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,249,2020-07-17T10:11:54-07:00,4.696916103363,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BANG,FUZZY,Study2,U,168,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4171,,,3581,3581,,,,2,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,250,2020-07-17T10:11:57-07:00,3.3575079441071,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",MAROON,JUSTICE,Study2,U,156,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2815,,,2341,2341,,,,2,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,251,2020-07-17T10:12:02-07:00,4.9491710662842,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LONELY,ALONE,Study2,S,145,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4426,,,3669,3965,,,,70,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,252,2020-07-17T10:12:07-07:00,4.8765149116516,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FAVORITE,BEST,Study2,F,125,131,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4346,,,3592,3968,,,,35,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,253,2020-07-17T10:12:11-07:00,4.5266740322113,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DONKEY,MULE,Study2,B,108,128,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4000,,,2672,3472,,,,70,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,254,2020-07-17T10:12:17-07:00,6.0147469043732,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WET,DRY,Study2,S,146,115,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5490,,,4833,5124,,,,45,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,255,2020-07-17T10:12:22-07:00,4.7326822280884,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",VILLAIN,BAD,Study2,F,118,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4207,,,3553,3813,,,,55,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,256,2020-07-17T10:12:25-07:00,2.9653129577637,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLOTHES,CAKE,Study2,U,166,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2419,,,1851,1851,,,,2,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,257,2020-07-17T10:12:29-07:00,3.9982459545135,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",REVENGE,EVEN,Study2,F,122,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3475,,,2971,2971,,,,4,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,258,2020-07-17T10:12:36-07:00,6.639937877655,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SARDINE,FISH,Study2,F,130,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6106,,,5390,5548,,,,75,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,259,2020-07-17T10:12:42-07:00,6.2761850357056,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",THIMBLE,THREAD,Study2,F,121,127,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4740,,,3940,4303,,,,65,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,260,2020-07-17T10:12:46-07:00,4.0360980033875,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GAME,CLUE,Study2,B,97,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3493,,,2663,2989,,,,60,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,261,2020-07-17T10:12:50-07:00,4.1597239971161,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AWAY,GONE,Study2,S,142,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3614,,,2904,3170,,,,70,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,262,2020-07-17T10:12:53-07:00,3.021378993988,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JOKE,KEYS,Study2,U,165,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2485,,,1884,1885,,,,2,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,263,2020-07-17T10:12:58-07:00,4.4828231334686,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PLANT,CACTUS,Study2,B,98,105,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3964,,,3207,3660,,,,75,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,264,2020-07-17T10:13:06-07:00,8.0120270252228,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JAR,MASON,Study2,S,138,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7471,,,6425,7036,,,,60,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,265,2020-07-17T10:13:09-07:00,3.679750919342,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",REEL,ROD,Study2,S,150,111,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3107,,,2427,2778,,,,35,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,266,2020-07-17T10:13:14-07:00,4.6701939105988,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AIRCRAFT,PLANE,Study2,F,129,114,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4132,,,3438,3705,,,,90,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,267,2020-07-17T10:13:20-07:00,6.1950581073761,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WEEKS,DAYS,BUFFER4,Buffer,176,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5671,,,4783,5059,,,,85,1
