Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,134,2020-07-17T12:56:22-07:00,5.6443428993225,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,147,Test,User,-,,Recall,Recall1,4978,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,135,2020-07-17T12:56:24-07:00,2.3982169628143,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BOTH,OUNCE,Study2,U,172,117,Test,User,-,,Recall,Recall1,1739,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,136,2020-07-17T12:56:30-07:00,5.9221432209015,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,169,Test,User,-,,Recall,Recall1,5300,BREAKABLE,100,1731,3563,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,137,2020-07-17T12:56:37-07:00,6.4057528972626,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRIVER,CAR,Study2,F,106,120,Test,User,-,,Recall,Recall1,4797,CAR,100,3211,4395,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,138,2020-07-17T12:56:41-07:00,4.403501033783,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EARTH,GROUND,Study2,S,144,102,Test,User,-,,Recall,Recall1,3783,GROUND,100,1972,3180,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,139,2020-07-17T12:56:43-07:00,2.3952648639679,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,144,Test,User,-,,Recall,Recall1,1792,LOVE,100,1151,1535,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,140,2020-07-17T12:56:51-07:00,7.8412141799927,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,129,Test,User,-,,Recall,Recall1,7191,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,141,2020-07-17T12:57:02-07:00,10.32569694519,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,118,Test,User,-,,Recall,Recall1,9697,FIRE,20,6871,7462,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,142,2020-07-17T12:57:05-07:00,3.0827970504761,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,110,Test,User,-,,Recall,Recall1,2382,POP,0,1529,2045,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,143,2020-07-17T12:57:08-07:00,3.8002049922943,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MOAT,CLEAR,Study2,U,169,122,Test,User,-,,Recall,Recall1,3127,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,144,2020-07-17T12:57:14-07:00,5.3226449489594,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,NAP,Study2,B,134,139,Test,User,-,,Recall,Recall1,3636,BED,0,3017,3302,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,145,2020-07-17T12:57:17-07:00,3.4408700466156,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,111,Test,User,-,,Recall,Recall1,2735,GAME,40,2030,2366,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,146,2020-07-17T12:57:20-07:00,2.801775932312,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MASON,JAR,Study2,S,138,154,Test,User,-,,Recall,Recall1,2146,JAR,100,1441,1798,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,147,2020-07-17T12:57:32-07:00,12.277637958527,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FURRY,DOG,Study2,F,102,157,Test,User,-,,Recall,Recall1,1685,DOG,100,1123,1383,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,148,2020-07-17T12:57:39-07:00,6.404953956604,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,140,Test,User,-,,Recall,Recall1,5785,SHAVE,100,4447,5339,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,149,2020-07-17T12:57:57-07:00,17.88321518898,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WATER,DRINK,Study2,S,143,162,Test,User,-,,Recall,Recall1,2099,DRINK,100,1294,1813,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,150,2020-07-17T12:58:04-07:00,7.2747809886932,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,116,Test,User,-,,Recall,Recall1,6568,JUDGE,0,2980,6299,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,151,2020-07-17T12:58:11-07:00,7.2867798805237,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,132,Test,User,-,,Recall,Recall1,5583,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,152,2020-07-17T12:58:16-07:00,4.8120350837708,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,172,Test,User,-,,Recall,Recall1,4160,HEAD,0,3477,3909,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,153,2020-07-17T12:58:18-07:00,2.062707901001,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ADJOURN,END,Study2,F,101,148,Test,User,-,,Recall,Recall1,1560,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,154,2020-07-17T12:58:24-07:00,6.2837469577789,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,108,Test,User,-,,Recall,Recall1,5651,CHILDREN,100,2215,5290,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,155,2020-07-17T12:58:28-07:00,3.4098000526428,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,136,Test,User,-,,Recall,Recall1,1660,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,156,2020-07-17T12:58:32-07:00,4.2686650753021,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CLUE,GAME,Study2,F,97,106,Test,User,-,,Recall,Recall1,3620,GUESS,44.444444444444,2026,2887,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,157,2020-07-17T12:58:36-07:00,3.7205669879913,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,130,Test,User,-,,Recall,Recall1,3023,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,158,2020-07-17T12:58:37-07:00,1.807070016861,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LEASE,TOIL,Study2,U,170,97,Test,User,-,,Recall,Recall1,1309,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,159,2020-07-17T12:58:41-07:00,3.2774109840393,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",INCENSE,SMELL,Study2,F,110,156,Test,User,-,,Recall,Recall1,2649,SMELL,100,1758,2342,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,160,2020-07-17T12:58:47-07:00,6.4797070026398,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FEUD,FIGHT,Study2,F,113,153,Test,User,-,,Recall,Recall1,5824,FIGHT,100,3998,5442,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,161,2020-07-17T12:58:50-07:00,3.1164319515228,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MULE,DONKEY,Study2,F,108,125,Test,User,-,,Recall,Recall1,2469,DONKEY,100,1499,2187,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,162,2020-07-17T12:58:53-07:00,3.0418779850006,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TRUTH,LIE,Study2,S,148,99,Test,User,-,,Recall,Recall1,2043,LIE,100,1358,1702,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,163,2020-07-17T12:58:58-07:00,4.325227022171,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,127,Test,User,-,,Recall,Recall1,3720,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,164,2020-07-17T12:59:01-07:00,3.1208879947662,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",NAME,HATE,Study2,U,167,150,Test,User,-,,Recall,Recall1,2474,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,165,2020-07-17T12:59:06-07:00,5.1969599723816,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHOP,CUT,Study2,F,107,138,Test,User,-,,Recall,Recall1,4546,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,166,2020-07-17T12:59:12-07:00,6.1577639579773,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,145,Test,User,-,,Recall,Recall1,5493,STRAWBERRY,100,2405,4941,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,167,2020-07-17T12:59:17-07:00,4.7648870944977,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ALONE,LONELY,Study2,S,145,176,Test,User,-,,Recall,Recall1,4129,LONELY,100,2490,3633,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,168,2020-07-17T12:59:21-07:00,4.1139390468597,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,104,Test,User,-,,Recall,Recall1,3491,CRASH,46.153846153846,2443,3186,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,169,2020-07-17T12:59:24-07:00,2.8828699588776,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,175,Test,User,-,,Recall,Recall1,2248,SLICE,16.666666666667,1543,2051,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,170,2020-07-17T12:59:25-07:00,1.4051470756531,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOAN,SIGN,Study2,U,171,131,Test,User,-,,Recall,Recall1,891,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,171,2020-07-17T12:59:30-07:00,4.9551599025726,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FLEA,TICK,Study2,S,151,126,Test,User,-,,Recall,Recall1,4335,TICK,100,2575,4013,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,172,2020-07-17T12:59:33-07:00,2.6403999328613,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TURN,FLIP,Study2,B,116,105,Test,User,-,,Recall,Recall1,2005,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,173,2020-07-17T13:00:00-07:00,26.917135953903,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FISH,SARDINE,Study2,B,130,173,Test,User,-,,Recall,Recall1,26310,,0,-1,-1,0,0,,,0.457
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,174,2020-07-17T13:00:21-07:00,21.530999183655,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,114,Test,User,-,,Recall,Recall1,2870,SCISSORS,100,1419,2606,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,175,2020-07-17T13:00:27-07:00,5.4397478103638,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHOELACE,TIE,Study2,F,99,119,Test,User,-,,Recall,Recall1,4813,TIE,100,4269,4525,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,176,2020-07-17T13:00:29-07:00,2.6803760528564,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EXTENSION,LONG,Study2,F,96,142,Test,User,-,,Recall,Recall1,2032,LEAD,25,1277,1637,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,177,2020-07-17T13:00:33-07:00,3.1578941345215,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CANDLE,WAX,Study2,S,139,128,Test,User,-,,Recall,Recall1,2184,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,178,2020-07-17T13:00:34-07:00,1.5238280296326,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,113,Test,User,-,,Recall,Recall1,1062,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,179,2020-07-17T13:00:46-07:00,12.3132147789,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11695,,,-1,-1,,,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,180,2020-07-17T13:00:58-07:00,11.196855068207,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10588,,,-1,-1,,,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,181,2020-07-17T13:01:00-07:00,1.8474659919739,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1316,,,-1,-1,,,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,182,2020-07-17T13:01:04-07:00,4.1233930587769,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SPACE,JAM,BUFFER1,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3493,,,3272,3314,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,183,2020-07-17T13:01:06-07:00,1.9879720211029,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1463,,,1248,1307,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,184,2020-07-17T13:01:08-07:00,2.378494977951,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TREES,GREEN,BUFFER1,Buffer,1,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1752,,,1540,1595,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,185,2020-07-17T13:01:11-07:00,2.6322898864746,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1981,,,1788,1851,,,,40,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,186,2020-07-17T13:01:14-07:00,3.3222150802612,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PEANUT,BUTTER,BUFFER1,Buffer,3,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1756,,,1515,1566,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,187,2020-07-17T13:01:16-07:00,2.0314929485321,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAY,OUT,Study1,F,16,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1484,,,1284,1339,,,,80,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,188,2020-07-17T13:01:18-07:00,2.3655211925507,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WINE,CHEESE,Study1,S,57,50,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1647,,,1418,1493,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,189,2020-07-17T13:01:20-07:00,1.965667963028,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TRIAL,JURY,Study1,S,50,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1408,,,1193,1286,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,190,2020-07-17T13:01:22-07:00,1.833438873291,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HOT,CHILI,Study1,B,37,80,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1314,,,1078,1165,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,191,2020-07-17T13:01:26-07:00,3.5278329849243,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WORK,CHORE,Study1,B,39,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1903,,,1594,1684,,,,40,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,192,2020-07-17T13:01:29-07:00,3.6821820735931,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3011,,,2722,2822,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,193,2020-07-17T13:01:32-07:00,2.3983840942383,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DARK,CAVE,Study1,B,28,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1717,,,1409,1504,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,194,2020-07-17T13:01:34-07:00,1.8849048614502,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KING,VASE,Study1,U,85,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1350,,,930,1057,,,,30,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,195,2020-07-17T13:01:36-07:00,2.4389901161194,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BABY,CHILD,Study1,S,64,52,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1803,,,1583,1670,,,,40,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,196,2020-07-17T13:01:44-07:00,7.5656929016113,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ALLOW,TUCK,Study1,U,78,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6901,,,4695,5205,,,,30,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,197,2020-07-17T13:01:47-07:00,3.4051361083984,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DUMP,WASTE,Study1,S,49,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2768,,,2528,2606,,,,40,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,198,2020-07-17T13:01:49-07:00,2.1115620136261,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SUGAR,RIDDLE,Study1,U,81,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1607,,,1328,1427,,,,30,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,199,2020-07-17T13:01:54-07:00,5.2602379322052,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ART,LION,Study1,U,79,85,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3427,,,2829,2932,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,200,2020-07-17T13:01:57-07:00,2.0684058666229,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LIFT,WOMAN,Study1,U,69,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1549,,,1208,1292,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,201,2020-07-17T13:01:59-07:00,2.7312381267548,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,PILOT,Study1,B,44,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2112,,,1811,1938,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,202,2020-07-17T13:02:01-07:00,2.075248003006,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEGIN,END,Study1,S,54,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1539,,,1238,1346,,,,40,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,203,2020-07-17T13:02:04-07:00,2.6886050701141,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TUNA,FISH,Study1,F,25,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2066,,,1508,1623,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,204,2020-07-17T13:02:06-07:00,2.0009438991547,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PUSHER,CLUTTER,Study1,U,66,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1474,,,1196,1302,,,,20,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,205,2020-07-17T13:02:08-07:00,1.754723072052,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GRILL,BAR,Study1,S,52,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1222,,,996,1076,,,,30,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,206,2020-07-17T13:02:10-07:00,2.1352088451385,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1629,,,1337,1432,,,,40,1
