Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,134,2020-07-17T09:55:57-07:00,4.2368659973145,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EVEN,REVENGE,Study2,B,122,149,Test,User,-,,Recall,Recall1,3964,REVENGE,100,2707,3156,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,135,2020-07-17T09:56:32-07:00,35.014479875565,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHERRY,RED,Study2,F,104,117,Test,User,-,,Recall,Recall1,34755,,0,-1,-1,0,0,,,0.525
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,136,2020-07-17T09:56:38-07:00,6.3099689483643,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KEYS,JOKE,Study2,U,165,164,Test,User,-,,Recall,Recall1,6025,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,137,2020-07-17T09:56:44-07:00,5.4724721908569,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,128,Test,User,-,,Recall,Recall1,5196,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,138,2020-07-17T09:56:53-07:00,9.4647629261017,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BIRD,PENGUIN,Study2,B,119,134,Test,User,-,,Recall,Recall1,9192,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,139,2020-07-17T09:56:57-07:00,4.1414530277252,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,173,Test,User,-,,Recall,Recall1,3872,MYSTERY,100,2210,3423,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,140,2020-07-17T09:56:59-07:00,1.9600510597229,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,165,Test,User,-,,Recall,Recall1,1695,PAPER,100,1271,1598,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,141,2020-07-17T09:57:03-07:00,3.4904599189758,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LEASE,TOIL,Study2,U,170,145,Test,User,-,,Recall,Recall1,3229,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,142,2020-07-17T09:57:23-07:00,20.202759027481,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SUN,TAN,Study2,S,155,104,Test,User,-,,Recall,Recall1,19928,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,143,2020-07-17T09:57:32-07:00,8.7676360607147,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEST,FAVORITE,Study2,B,125,129,Test,User,-,,Recall,Recall1,8503,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,144,2020-07-17T09:57:36-07:00,3.9636960029602,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,146,Test,User,-,,Recall,Recall1,3682,FLY,18.181818181818,2754,2930,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,145,2020-07-17T09:57:38-07:00,2.3628618717194,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MULE,DONKEY,Study2,F,108,153,Test,User,-,,Recall,Recall1,2093,DONKEY,100,1204,1861,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,146,2020-07-17T09:57:56-07:00,17.987746953964,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TRUTH,LIE,Study2,S,148,115,Test,User,-,,Recall,Recall1,17694,HONEST,22.222222222222,1475,3530,0,0,,,0.371
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,147,2020-07-17T09:58:46-07:00,49.617959976196,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,176,Test,User,-,,Recall,Recall1,49182,,0,-1,-1,0,0,,,0.488
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,148,2020-07-17T09:58:52-07:00,6.5712370872498,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,135,Test,User,-,,Recall,Recall1,6291,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,149,2020-07-17T09:58:57-07:00,4.5724821090698,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,152,Test,User,-,,Recall,Recall1,4311,LEAGUE,100,1759,3910,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,150,2020-07-17T09:59:49-07:00,51.661284923553,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHELL,SHAKE,Study2,U,163,114,Test,User,-,,Recall,Recall1,51285,,0,-1,-1,0,0,,,0.078
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,151,2020-07-17T10:00:07-07:00,18.510524988174,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",POP,BALLOON,Study2,B,123,111,Test,User,-,,Recall,Recall1,18167,,0,-1,-1,0,0,,,0.67
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,152,2020-07-17T10:00:10-07:00,2.7443370819092,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ADJOURN,END,Study2,F,101,105,Test,User,-,,Recall,Recall1,2461,END,100,1645,1852,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,153,2020-07-17T10:00:12-07:00,1.9217510223389,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GONE,AWAY,Study2,S,142,155,Test,User,-,,Recall,Recall1,1649,AWAY,100,894,1485,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,154,2020-07-17T10:00:15-07:00,2.7988147735596,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHOP,CUT,Study2,F,107,126,Test,User,-,,Recall,Recall1,2535,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,155,2020-07-17T10:00:18-07:00,3.2009301185608,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",OWN,HAVE,Study2,S,153,118,Test,User,-,,Recall,Recall1,2920,HAVE,100,1459,1691,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,156,2020-07-17T10:00:20-07:00,2.5315690040588,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CANDLE,WAX,Study2,S,139,161,Test,User,-,,Recall,Recall1,2254,WAX,100,1731,1830,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,157,2020-07-17T10:00:21-07:00,0.4954559803009,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAIN,SCAR,Study2,U,175,99,Test,User,-,,Recall,Recall1,228,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,158,2020-07-17T10:00:26-07:00,4.7211599349976,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,123,Test,User,-,,Recall,Recall1,4451,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,159,2020-07-17T10:00:28-07:00,2.7058041095734,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DINE,EAT,Study2,F,111,127,Test,User,-,,Recall,Recall1,2431,EAT,100,1990,2153,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,160,2020-07-17T10:00:31-07:00,2.8917479515076,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WRIST,BRACELET,Study2,S,140,139,Test,User,-,,Recall,Recall1,2620,BRACELET,100,1279,2371,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,161,2020-07-17T10:00:37-07:00,5.6665749549866,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WATER,DRINK,Study2,S,143,133,Test,User,-,,Recall,Recall1,5395,DRINK,100,4771,5098,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,162,2020-07-17T10:00:41-07:00,4.0295369625092,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAZE,ELECTION,Study2,U,159,100,Test,User,-,,Recall,Recall1,3749,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,163,2020-07-17T10:00:44-07:00,3.420273065567,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,NAP,Study2,B,134,151,Test,User,-,,Recall,Recall1,3148,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,164,2020-07-17T10:00:48-07:00,3.8171179294586,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,131,Test,User,-,,Recall,Recall1,3548,LOVE,100,1755,2266,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,165,2020-07-17T10:00:51-07:00,2.5391759872437,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEAD,COFFIN,Study2,B,128,122,Test,User,-,,Recall,Recall1,2278,COFFIN,100,1459,2070,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,166,2020-07-17T10:00:53-07:00,2.3605110645294,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,158,Test,User,-,,Recall,Recall1,2061,CARBON,100,1250,1880,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,167,2020-07-17T10:00:57-07:00,3.6051139831543,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,168,Test,User,-,,Recall,Recall1,3337,JUSTICE,16.666666666667,2081,3113,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,168,2020-07-17T10:01:01-07:00,4.7770969867706,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LITTER,TRASH,Study2,F,103,175,Test,User,-,,Recall,Recall1,4501,TRASH,100,3700,4204,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,169,2020-07-17T10:01:06-07:00,4.9010441303253,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",NAME,HATE,Study2,U,167,150,Test,User,-,,Recall,Recall1,4634,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,170,2020-07-17T10:01:21-07:00,14.398360013962,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ALONE,LONELY,Study2,S,145,124,Test,User,-,,Recall,Recall1,13904,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,171,2020-07-17T10:01:26-07:00,5.3223869800568,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EARTH,GROUND,Study2,S,144,160,Test,User,-,,Recall,Recall1,5045,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,172,2020-07-17T10:01:38-07:00,12.14151597023,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FUZZY,BANG,Study2,U,168,136,Test,User,-,,Recall,Recall1,11865,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,173,2020-07-17T10:01:43-07:00,4.6761150360107,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRIVER,CAR,Study2,F,106,172,Test,User,-,,Recall,Recall1,4399,CAR,100,3169,3402,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,174,2020-07-17T10:01:47-07:00,4.6237268447876,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOUD,NOISE,Study2,S,152,98,Test,User,-,,Recall,Recall1,4334,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,175,2020-07-17T10:01:51-07:00,3.4050631523132,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TURN,FLIP,Study2,B,116,141,Test,User,-,,Recall,Recall1,3125,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,176,2020-07-17T10:01:55-07:00,3.8164229393005,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,132,Test,User,-,,Recall,Recall1,2553,SHAVE,100,1929,2240,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,177,2020-07-17T10:02:03-07:00,8.7931230068207,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BOTH,OUNCE,Study2,U,172,148,Test,User,-,,Recall,Recall1,8525,,0,-1,-1,0,0,,,0.871
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,178,2020-07-17T10:02:09-07:00,6.0843439102173,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAT,PANTHER,Study2,B,126,142,Test,User,-,,Recall,Recall1,5807,LITTER,46.153846153846,4099,4503,0,0,,,0.917
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,179,2020-07-17T10:02:21-07:00,11.160655975342,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10895,,,-1,-1,,,,,0.961
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,180,2020-07-17T10:02:36-07:00,15.583669185638,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,15327,,,-1,-1,,,,,0.541
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,181,2020-07-17T10:02:38-07:00,2.2311539649963,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1957,,,-1,-1,,,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,182,2020-07-17T10:02:43-07:00,4.716502904892,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4442,,,4139,4330,,,,10,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,183,2020-07-17T10:02:46-07:00,3.1915919780731,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TREES,GREEN,BUFFER1,Buffer,1,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2925,,,2757,2836,,,,60,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,184,2020-07-17T10:02:49-07:00,2.9524750709534,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PEANUT,BUTTER,BUFFER1,Buffer,3,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2681,,,2122,2473,,,,100,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,185,2020-07-17T10:02:54-07:00,4.8851239681244,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3509,,,3171,3213,,,,50,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,186,2020-07-17T10:02:56-07:00,1.9720931053162,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SPACE,JAM,BUFFER1,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1705,,,1560,1560,,,,0,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,187,2020-07-17T10:03:08-07:00,11.715800046921,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOCATION,SITE,Study1,S,48,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11437,,,11335,11335,,,,0,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,188,2020-07-17T10:03:11-07:00,3.1501898765564,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BALL,RACKET,Study1,B,38,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2875,,,2652,2731,,,,15,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,189,2020-07-17T10:03:15-07:00,3.7487869262695,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MATH,DIVISION,Study1,B,33,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3474,,,3043,3441,,,,85,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,190,2020-07-17T10:03:19-07:00,3.7208700180054,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BITTER,COLD,Study1,F,12,85,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3461,,,3301,3364,,,,20,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,191,2020-07-17T10:03:21-07:00,2.2469480037689,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WORK,CHORE,Study1,B,39,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1966,,,1670,1741,,,,30,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,192,2020-07-17T10:03:25-07:00,4.3861320018768,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHOE,FOOT,Study1,S,60,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4118,,,3406,3982,,,,70,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,193,2020-07-17T10:03:29-07:00,3.3603880405426,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3098,,,1842,3002,,,,65,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,194,2020-07-17T10:03:33-07:00,4.0574181079865,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3788,,,3292,3531,,,,75,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,195,2020-07-17T10:03:36-07:00,3.3911328315735,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BABY,CHILD,Study1,S,64,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3074,,,2474,2878,,,,40,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,196,2020-07-17T10:03:39-07:00,3.3706321716309,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3103,,,2375,2766,,,,50,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,197,2020-07-17T10:03:42-07:00,2.8499429225922,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TRIAL,JURY,Study1,S,50,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2550,,,2159,2422,,,,100,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,198,2020-07-17T10:03:46-07:00,3.9304420948029,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WAGE,MONEY,Study1,F,8,83,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3661,,,3462,3557,,,,60,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,199,2020-07-17T10:03:50-07:00,3.9343028068542,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3551,,,3363,3382,,,,10,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,200,2020-07-17T10:03:52-07:00,2.4137511253357,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SENTENCE,WORD,Study1,B,31,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2131,,,2011,2011,,,,5,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,201,2020-07-17T10:03:57-07:00,4.494843006134,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EDITOR,NEWS,Study1,F,10,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4219,,,3204,3603,,,,45,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,202,2020-07-17T10:04:00-07:00,2.9355020523071,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TAKE,SEIZE,Study1,B,29,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2677,,,2164,2546,,,,35,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,203,2020-07-17T10:04:08-07:00,7.6010088920593,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7330,,,6826,6993,,,,60,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,204,2020-07-17T10:04:22-07:00,14.425002098083,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SWAN,BIRD,Study1,F,14,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14154,,,12403,13489,,,,25,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,205,2020-07-17T10:04:25-07:00,2.6517989635468,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PARK,HUNGRY,Study1,U,68,50,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2370,,,1586,1586,,,,0,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,206,2020-07-17T10:04:28-07:00,3.0695240497589,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEY,BEE,Study1,S,63,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2752,,,2424,2624,,,,85,1
