Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,146,2020-10-13T08:19:03-07:00,2.152694940567,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,76,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1925,,,1630,1630,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,147,2020-10-13T08:19:08-07:00,4.3994951248169,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MONTH,YEAR,BUFFER4,Buffer,177,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4178,,,2173,3882,,,,100,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,148,2020-10-13T08:19:11-07:00,3.6992440223694,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPRING,MARCH,BUFFER4,Buffer,179,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3480,,,2277,2834,,,,80,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,149,2020-10-13T08:19:15-07:00,3.5187239646912,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TOOL,SHED,BUFFER4,Buffer,178,98,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3296,,,2536,2876,,,,50,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,150,2020-10-13T08:19:18-07:00,3.3342018127441,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,97,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2998,,,2184,2588,,,,60,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,151,2020-10-13T08:19:22-07:00,3.6918601989746,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DAYS,WEEKS,BUFFER4,Buffer,176,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3478,,,2673,3140,,,,100,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,152,2020-10-13T08:19:24-07:00,1.9143478870392,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1672,,,-1,-1,,,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,153,2020-10-13T08:21:24-07:00,120.25326108932,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,154,2020-10-13T08:21:35-07:00,11.00807094574,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10753,,,-1,-1,,,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,155,2020-10-13T08:21:42-07:00,7.0536849498749,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,82,Test,User,-,,Recall,Recall2,6802,catcher,57.142857142857,5478,6678,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,156,2020-10-13T08:21:44-07:00,1.592658996582,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,61,Test,User,-,,Recall,Recall2,1372,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,157,2020-10-13T08:21:44-07:00,0.87321209907532,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,76,Test,User,-,,Recall,Recall2,674,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,158,2020-10-13T08:21:45-07:00,0.87962484359741,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,95,Test,User,-,,Recall,Recall2,684,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,159,2020-10-13T08:21:46-07:00,0.93857598304749,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DESIRE,NOISE,Study2,U,169,83,Test,User,-,,Recall,Recall2,763,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,160,2020-10-13T08:21:50-07:00,4.0946731567383,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,81,Test,User,-,,Recall,Recall2,3877,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,161,2020-10-13T08:21:51-07:00,0.8191339969635,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,60,Test,User,-,,Recall,Recall2,644,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,162,2020-10-13T08:21:52-07:00,0.90703105926514,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,67,Test,User,-,,Recall,Recall2,728,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,163,2020-10-13T08:21:53-07:00,1.0447969436646,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,85,Test,User,-,,Recall,Recall2,855,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,164,2020-10-13T08:21:55-07:00,2.2538349628448,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,86,Test,User,-,,Recall,Recall2,2030,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,165,2020-10-13T08:21:57-07:00,1.1181778907776,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,59,Test,User,-,,Recall,Recall2,934,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,166,2020-10-13T08:21:57-07:00,0.94103598594666,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,94,Test,User,-,,Recall,Recall2,743,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,167,2020-10-13T08:21:59-07:00,1.0718982219696,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,96,Test,User,-,,Recall,Recall2,878,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,168,2020-10-13T08:22:00-07:00,1.6474168300629,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,88,Test,User,-,,Recall,Recall2,1419,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,169,2020-10-13T08:22:02-07:00,1.8683271408081,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ZOO,THUMB,Study2,U,168,80,Test,User,-,,Recall,Recall2,1638,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,170,2020-10-13T08:22:03-07:00,0.83858680725098,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,75,Test,User,-,,Recall,Recall2,660,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,171,2020-10-13T08:22:04-07:00,1.021005153656,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,87,Test,User,-,,Recall,Recall2,827,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,172,2020-10-13T08:22:05-07:00,0.96036005020142,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,74,Test,User,-,,Recall,Recall2,783,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,173,2020-10-13T08:22:08-07:00,3.0821859836578,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JELLY,NAUGHTY,Study2,U,172,63,Test,User,-,,Recall,Recall2,2860,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,174,2020-10-13T08:22:09-07:00,0.87054681777954,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,72,Test,User,-,,Recall,Recall2,689,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,175,2020-10-13T08:22:10-07:00,1.0222480297089,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,62,Test,User,-,,Recall,Recall2,818,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,176,2020-10-13T08:22:11-07:00,1.0075781345367,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,66,Test,User,-,,Recall,Recall2,814,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,177,2020-10-13T08:22:12-07:00,1.4330868721008,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,69,Test,User,-,,Recall,Recall2,1218,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,178,2020-10-13T08:22:16-07:00,3.2312021255493,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,78,Test,User,-,,Recall,Recall2,3002,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,179,2020-10-13T08:22:18-07:00,2.0432419776917,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,77,Test,User,-,,Recall,Recall2,1822,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,180,2020-10-13T08:22:19-07:00,1.3572869300842,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,84,Test,User,-,,Recall,Recall2,1138,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,181,2020-10-13T08:22:20-07:00,1.5707850456238,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,59,Test,User,-,,Recall,Recall2,1347,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,182,2020-10-13T08:22:22-07:00,1.5312089920044,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,73,Test,User,-,,Recall,Recall2,1305,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,183,2020-10-13T08:22:23-07:00,0.92830204963684,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,64,Test,User,-,,Recall,Recall2,742,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,184,2020-10-13T08:22:24-07:00,1.0679550170898,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,92,Test,User,-,,Recall,Recall2,880,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,185,2020-10-13T08:22:25-07:00,0.97964000701904,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,57,Test,User,-,,Recall,Recall2,794,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,186,2020-10-13T08:22:26-07:00,0.94088101387024,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,71,Test,User,-,,Recall,Recall2,760,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,187,2020-10-13T08:22:27-07:00,1.484748840332,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,70,Test,User,-,,Recall,Recall2,1260,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,188,2020-10-13T08:22:29-07:00,1.293023109436,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,93,Test,User,-,,Recall,Recall2,1073,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,189,2020-10-13T08:22:30-07:00,0.8218879699707,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,79,Test,User,-,,Recall,Recall2,652,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,190,2020-10-13T08:22:31-07:00,1.1331520080566,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,65,Test,User,-,,Recall,Recall2,956,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,191,2020-10-13T08:22:32-07:00,1.2491760253906,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,91,Test,User,-,,Recall,Recall2,1019,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,192,2020-10-13T08:22:33-07:00,0.93278884887695,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,90,Test,User,-,,Recall,Recall2,734,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,193,2020-10-13T08:22:35-07:00,1.7901751995087,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,89,Test,User,-,,Recall,Recall2,1533,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,194,2020-10-13T08:22:35-07:00,0.85378003120422,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,68,Test,User,-,,Recall,Recall2,670,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,195,2020-10-13T08:22:38-07:00,2.8536188602448,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2617,,,-1,-1,,,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,196,2020-10-13T08:22:42-07:00,3.4578731060028,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3210,,,-1,-1,,,,,1
