Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,148,2020-10-10T20:38:46-07:00,3.743036031723,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GEESE,GOOSE,BUFFER2,Buffer,86,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3157,,,1533,2140,,,,100,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,149,2020-10-10T20:38:50-07:00,3.8930859565735,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THING,STUFF,BUFFER2,Buffer,90,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3360,,,1561,2252,,,,100,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,150,2020-10-10T20:38:55-07:00,4.9253211021423,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MALT,CHOCOLATE,BUFFER2,Buffer,88,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4335,,,1782,2815,,,,78,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,151,2020-10-10T20:38:59-07:00,3.881208896637,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOON,SPACE,BUFFER2,Buffer,89,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3296,,,1430,2099,,,,100,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,152,2020-10-10T20:39:01-07:00,1.9093840122223,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1381,,,-1,-1,,,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,153,2020-10-10T20:41:02-07:00,120.57777905464,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"Wyoming Wisconsin West Virginia Washington VIrginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Oklahoma Ohio North Dakota North Carolina New York New Mexico New Jersey New Hampshire Nevada Nebraska Montana Missouri Mississip",0,16815,119753,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,154,2020-10-10T20:41:13-07:00,11.343683958054,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10750,,,-1,-1,,,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,155,2020-10-10T20:41:23-07:00,10.433170080185,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,19,Test,User,-,,Recall,Recall2,9734,ALARM,25,8181,8899,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,156,2020-10-10T20:41:27-07:00,3.8219628334045,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,39,Test,User,-,,Recall,Recall2,3281,STREET,40,1083,2260,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,157,2020-10-10T20:41:32-07:00,4.8026840686798,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,30,Test,User,-,,Recall,Recall2,4225,HYPE,0,2183,2767,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,158,2020-10-10T20:41:37-07:00,4.7647919654846,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,10,Test,User,-,,Recall,Recall2,4227,BOAT,22.222222222222,2631,3235,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,159,2020-10-10T20:41:41-07:00,3.8394639492035,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,41,Test,User,-,,Recall,Recall2,3304,BANANA,0,1205,2354,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,160,2020-10-10T20:41:46-07:00,5.602578163147,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,25,Test,User,-,,Recall,Recall2,4979,HOME,50,1704,4088,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,161,2020-10-10T20:41:52-07:00,5.4603958129883,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,21,Test,User,-,,Recall,Recall2,4885,SATISFACTION,23.529411764706,1492,4035,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,162,2020-10-10T20:41:58-07:00,5.8217551708221,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,43,Test,User,-,,Recall,Recall2,5238,FORGIVENESS,26.666666666667,1550,4204,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,163,2020-10-10T20:42:04-07:00,6.1548678874969,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,31,Test,User,-,,Recall,Recall2,5520,TEMPTATION,14.285714285714,1227,4517,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,164,2020-10-10T20:42:07-07:00,3.775239944458,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,7,Test,User,-,,Recall,Recall2,3032,EGO,20,1282,1582,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,165,2020-10-10T20:42:12-07:00,4.0801510810852,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,20,Test,User,-,,Recall,Recall2,3518,SHAKY,100,1455,2522,1,1,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,166,2020-10-10T20:42:18-07:00,6.7607979774475,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,11,Test,User,-,,Recall,Recall2,6199,OBTAIN,100,2039,5025,1,1,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,167,2020-10-10T20:42:23-07:00,4.6681110858917,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,16,Test,User,-,,Recall,Recall2,4109,SHREK,44.444444444444,2282,2925,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,168,2020-10-10T20:42:28-07:00,5.0721390247345,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,37,Test,User,-,,Recall,Recall2,4329,HAZY,22.222222222222,2132,2893,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,169,2020-10-10T20:42:32-07:00,3.9166100025177,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,33,Test,User,-,,Recall,Recall2,3347,HOME,0,1688,2104,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,170,2020-10-10T20:42:38-07:00,5.7756938934326,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,40,Test,User,-,,Recall,Recall2,5172,BRACKET,42.857142857143,1956,4356,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,171,2020-10-10T20:42:43-07:00,5.6996841430664,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,45,Test,User,-,,Recall,Recall2,5102,THREE,20,2392,4209,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,172,2020-10-10T20:42:48-07:00,4.6357588768005,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,35,Test,User,-,,Recall,Recall2,4063,EXEMPT,0,1290,2643,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,173,2020-10-10T20:42:53-07:00,4.85098695755,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,15,Test,User,-,,Recall,Recall2,4127,QUARTZ,15.384615384615,1681,3156,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,174,2020-10-10T20:42:58-07:00,5.0655331611633,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,32,Test,User,-,,Recall,Recall2,4411,MOON,100,1812,2390,1,1,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,175,2020-10-10T20:43:03-07:00,4.7732207775116,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,14,Test,User,-,,Recall,Recall2,3978,HATE,100,80,3054,1,1,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,176,2020-10-10T20:43:10-07:00,6.9631321430206,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,17,Test,User,-,,Recall,Recall2,6349,RELIEF,0,3234,5132,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,177,2020-10-10T20:43:22-07:00,12.403433084488,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,34,Test,User,-,,Recall,Recall2,11612,MAROON,100,8636,9879,1,1,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,178,2020-10-10T20:43:27-07:00,4.5324687957764,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,46,Test,User,-,,Recall,Recall2,3790,CONTROL,28.571428571429,1518,2855,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,179,2020-10-10T20:43:44-07:00,17.535247087479,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,44,Test,User,-,,Recall,Recall2,15908,ELECTION,100,11967,15007,1,1,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,180,2020-10-10T20:44:01-07:00,16.756829977036,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,36,Test,User,-,,Recall,Recall2,15894,CHILDREN,100,4074,13519,1,1,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,181,2020-10-10T20:44:09-07:00,8.2983541488647,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,8,Test,User,-,,Recall,Recall2,7382,HARD,100,4918,5869,1,1,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,182,2020-10-10T20:44:20-07:00,10.513371944427,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,24,Test,User,-,,Recall,Recall2,9853,HORIZON,30.769230769231,2344,8319,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,183,2020-10-10T20:44:28-07:00,8.4151899814606,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,13,Test,User,-,,Recall,Recall2,7787,SOCKS,0,1775,5098,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,184,2020-10-10T20:44:42-07:00,13.661571979523,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,42,Test,User,-,,Recall,Recall2,13070,ABLE,100,2069,11769,1,1,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,185,2020-10-10T20:44:47-07:00,4.8044319152832,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,27,Test,User,-,,Recall,Recall2,4254,WAX,28.571428571429,2153,2665,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,186,2020-10-10T20:44:54-07:00,7.1362640857697,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,28,Test,User,-,,Recall,Recall2,6335,DANCE,33.333333333333,2221,5062,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,187,2020-10-10T20:45:01-07:00,7.5170559883118,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,18,Test,User,-,,Recall,Recall2,6718,DIM,20,3310,5043,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,188,2020-10-10T20:45:08-07:00,6.7017469406128,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,26,Test,User,-,,Recall,Recall2,6155,WAY,0,4149,4820,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,189,2020-10-10T20:45:18-07:00,10.219779968262,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,23,Test,User,-,,Recall,Recall2,9458,PERMANENT,15.384615384615,2311,8210,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,190,2020-10-10T20:45:33-07:00,14.394945144653,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,9,Test,User,-,,Recall,Recall2,13597,HIVE,22.222222222222,7672,11585,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,191,2020-10-10T20:45:38-07:00,5.5011188983917,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,22,Test,User,-,,Recall,Recall2,4780,TAKE,66.666666666667,1641,2881,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,192,2020-10-10T20:45:47-07:00,8.4461741447449,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,38,Test,User,-,,Recall,Recall2,7849,MOUTH,36.363636363636,2363,5740,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,193,2020-10-10T20:45:56-07:00,9.6050989627838,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,12,Test,User,-,,Recall,Recall2,9019,SHOCK,60,2722,7392,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,194,2020-10-10T20:46:15-07:00,19.278059959412,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,29,Test,User,-,,Recall,Recall2,18697,DEAN,36.363636363636,13546,17330,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,195,2020-10-10T20:46:18-07:00,2.3133940696716,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1612,,,-1,-1,,,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,196,2020-10-10T20:46:21-07:00,3.3344619274139,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2813,,,-1,-1,,,,,1
