Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10068359,0c66ns56xe,Trevor_EX2,1,149,2020-11-19T12:41:01-08:00,3.7768909931183,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GEESE,GOOSE,BUFFER2,Buffer,86,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3550,,,1931,2228,,,,80,1
w10068359,0c66ns56xe,Trevor_EX2,1,150,2020-11-19T12:41:05-08:00,3.4748649597168,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOON,SPACE,BUFFER2,Buffer,89,49,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3231,,,2678,2908,,,,90,1
w10068359,0c66ns56xe,Trevor_EX2,1,151,2020-11-19T12:41:08-08:00,3.4860100746155,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3271,,,2429,2679,,,,90,1
w10068359,0c66ns56xe,Trevor_EX2,1,152,2020-11-19T12:41:10-08:00,1.9926838874817,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1763,,,-1,-1,,,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,153,2020-11-19T12:43:11-08:00,120.57657790184,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawii Idaho Illonois Lowa Inidana Kansas Kentucy Lousiana Maine ]Maryand Massachusetts Michigan Minnesota Miss",0,4641,119911,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,154,2020-11-19T12:43:24-08:00,13.073037147522,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12833,,,-1,-1,,,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,155,2020-11-19T12:43:46-08:00,22.54227399826,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,40,Test,User,-,,Recall,Recall2,22170,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,156,2020-11-19T12:43:48-08:00,1.507749080658,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,44,Test,User,-,,Recall,Recall2,1156,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,157,2020-11-19T12:43:50-08:00,2.1471288204193,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,21,Test,User,-,,Recall,Recall2,1709,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,158,2020-11-19T12:43:54-08:00,4.1952500343323,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,37,Test,User,-,,Recall,Recall2,3726,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,159,2020-11-19T12:43:56-08:00,2.1053049564362,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,9,Test,User,-,,Recall,Recall2,1793,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,160,2020-11-19T12:43:58-08:00,2.0377721786499,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,13,Test,User,-,,Recall,Recall2,1636,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,161,2020-11-19T12:44:03-08:00,4.7844347953796,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,32,Test,User,-,,Recall,Recall2,4428,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,162,2020-11-19T12:44:06-08:00,3.0870411396027,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,30,Test,User,-,,Recall,Recall2,2730,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,163,2020-11-19T12:44:15-08:00,8.5518209934235,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,39,Test,User,-,,Recall,Recall2,8327,lose,25,5788,7695,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,164,2020-11-19T12:44:18-08:00,3.5063169002533,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,17,Test,User,-,,Recall,Recall2,3005,election,100,1203,2463,1,1,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,165,2020-11-19T12:44:29-08:00,10.451029062271,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,28,Test,User,-,,Recall,Recall2,10224,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,166,2020-11-19T12:44:54-08:00,25.399270057678,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,10,Test,User,-,,Recall,Recall2,25168,shake,100,12743,15289,1,1,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,167,2020-11-19T12:44:56-08:00,1.7216489315033,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,33,Test,User,-,,Recall,Recall2,1482,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,168,2020-11-19T12:44:57-08:00,1.4129300117493,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,43,Test,User,-,,Recall,Recall2,1163,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,169,2020-11-19T12:45:17-08:00,19.665405035019,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,46,Test,User,-,,Recall,Recall2,19451,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,170,2020-11-19T12:45:18-08:00,1.3665480613708,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,14,Test,User,-,,Recall,Recall2,1143,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,171,2020-11-19T12:45:19-08:00,1.3621349334717,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,36,Test,User,-,,Recall,Recall2,1150,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,172,2020-11-19T12:45:25-08:00,5.5874509811401,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,18,Test,User,-,,Recall,Recall2,5378,selection,37.5,3128,4675,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,173,2020-11-19T12:45:27-08:00,1.7008349895477,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,34,Test,User,-,,Recall,Recall2,1482,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,174,2020-11-19T12:45:39-08:00,12.230269908905,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,31,Test,User,-,,Recall,Recall2,11973,space,18.181818181818,3646,7336,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,175,2020-11-19T12:45:41-08:00,1.5641460418701,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,23,Test,User,-,,Recall,Recall2,1328,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,176,2020-11-19T12:45:44-08:00,3.3913011550903,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,12,Test,User,-,,Recall,Recall2,3156,shaky,100,1586,2332,1,1,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,177,2020-11-19T12:46:30-08:00,46.281000852585,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,11,Test,User,-,,Recall,Recall2,46013,"Temperature ",28.571428571429,42446,43936,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,178,2020-11-19T12:46:34-08:00,3.9513750076294,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,45,Test,User,-,,Recall,Recall2,3726,children,100,1756,3051,1,1,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,179,2020-11-19T12:46:38-08:00,3.4947581291199,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,8,Test,User,-,,Recall,Recall2,3260,warn,36.363636363636,1380,2755,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,180,2020-11-19T12:46:54-08:00,15.858696937561,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,22,Test,User,-,,Recall,Recall2,15648,sweater,18.181818181818,1514,14954,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,181,2020-11-19T12:47:35-08:00,41.503592014313,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,20,Test,User,-,,Recall,Recall2,41258,insist,46.153846153846,39776,40818,0,0,,,0.657
w10068359,0c66ns56xe,Trevor_EX2,1,182,2020-11-19T12:47:37-08:00,2.0983068943024,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,35,Test,User,-,,Recall,Recall2,1868,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,183,2020-11-19T12:47:40-08:00,2.9238121509552,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,16,Test,User,-,,Recall,Recall2,2665,clothes,100,1299,2236,1,1,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,184,2020-11-19T12:47:42-08:00,1.9646618366241,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,7,Test,User,-,,Recall,Recall2,1752,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,185,2020-11-19T12:49:31-08:00,109.09854412079,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,26,Test,User,-,,Recall,Recall2,108832,lost,25,107512,108387,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,186,2020-11-19T12:49:37-08:00,6.0286240577698,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,19,Test,User,-,,Recall,Recall2,5779,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,187,2020-11-19T12:49:39-08:00,1.3437550067902,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,41,Test,User,-,,Recall,Recall2,1129,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,188,2020-11-19T12:49:42-08:00,3.1019999980927,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,24,Test,User,-,,Recall,Recall2,2858,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,189,2020-11-19T12:49:52-08:00,10.621376991272,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,29,Test,User,-,,Recall,Recall2,10387,insist,36.363636363636,9110,10176,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,190,2020-11-19T12:50:00-08:00,7.5153408050537,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,42,Test,User,-,,Recall,Recall2,7292,shell,33.333333333333,4355,7072,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,191,2020-11-19T12:50:35-08:00,35.641121149063,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,15,Test,User,-,,Recall,Recall2,35428,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,192,2020-11-19T12:50:41-08:00,5.9282450675964,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,38,Test,User,-,,Recall,Recall2,5705,"Temperature ",12.5,2169,4325,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,193,2020-11-19T12:50:45-08:00,3.2576518058777,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,25,Test,User,-,,Recall,Recall2,3050,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,194,2020-11-19T12:50:46-08:00,1.2402670383453,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,27,Test,User,-,,Recall,Recall2,1014,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,195,2020-11-19T12:50:50-08:00,4.5641400814056,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,4349,,,-1,-1,,,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,196,2020-11-19T12:50:58-08:00,7.9876298904419,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,7780,,,-1,-1,,,,,1
