Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,141,2020-10-23T16:35:20-07:00,3.7216610908508,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,42,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3278,,,-1,-1,,,,0,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,142,2020-10-23T16:35:26-07:00,6.4933340549469,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5971,,,-1,-1,,,,40,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,143,2020-10-23T16:35:34-07:00,7.8342640399933,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7332,,,-1,-1,,,,100,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,144,2020-10-23T16:35:42-07:00,8.0984978675842,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7603,,,-1,-1,,,,50,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,145,2020-10-23T16:35:53-07:00,10.713542938232,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10217,,,-1,-1,,,,50,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,146,2020-10-23T16:36:00-07:00,7.110445022583,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6674,,,-1,-1,,,,0,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,147,2020-10-23T16:36:13-07:00,12.360327959061,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THING,STUFF,BUFFER2,Buffer,90,50,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,11910,,,-1,-1,,,,40,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,148,2020-10-23T16:36:20-07:00,7.6510820388794,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOON,SPACE,BUFFER2,Buffer,89,51,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7028,,,-1,-1,,,,100,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,149,2020-10-23T16:36:26-07:00,5.4393360614777,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4961,,,-1,-1,,,,100,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,150,2020-10-23T16:36:30-07:00,4.1756451129913,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHERRIF,POLICE,BUFFER2,Buffer,87,49,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3644,,,-1,-1,,,,100,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,151,2020-10-23T16:36:36-07:00,5.8648419380188,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GEESE,GOOSE,BUFFER2,Buffer,86,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5273,,,-1,-1,,,,100,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,152,2020-10-23T16:36:38-07:00,1.893965959549,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1418,,,-1,-1,,,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,153,2020-10-23T16:38:38-07:00,120.83684206009,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120018,"Shshshshsjsjsjdjdjdjdhdjdjdjdjddndnnxjxjdnwnekd jdjdjjdjwowiejdndndjdkdhdjenwowowwldldjrnreb bdhdududioskeenenebebehuduidiskekenenwbwb wjwkeeeududhdhsjsksisuydybdbnrnrrpeppwoww kkwkwlwleeokrjrndjdjdndjekkdlsloekwwowoiwjejd jndjdjiddksksowowkejejendndjxjxxjxjjxjxjxxkxkxxk kxkxkxkxkxkxjxkxkkxkxxkkxkxkxkkxkxkkxkckkxkkc kxkxkkxkxkkxkckxkxjkxkckkxkkxkxkkxkxkxkkxkxkk ckxkxkkxkxkxkkxkcjxjkckcjkckkckckcjcjcjciicicixiicici ixkxjxjjxjxjjxjxjxjkxkxjxjxkxixidikdkdkeowowowokw kenenejwiwiejjejejeieeowoskndnxnxhxidkdkekene nejdididoor9838ejjrr8e9292020228w77wwuuwhw hshdndjkfixodoswlwlwkwmeneevevehhxuxuxiidk djenenwnejekdkdkdkddndnndndjdkdiixjdjdjjskalal appqpqqlqpapqplqqlqlwlpwppwpwpwppwkernfbt nnfkfkficicijckfmdjejwhbwbahusudidodkxnxnxjjdk diekwiwoejnrnrndjdixiucyvtv7f78r9302002100101 010010101001p29",0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,154,2020-10-23T16:38:50-07:00,11.659091949463,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11263,,,-1,-1,,,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,155,2020-10-23T16:38:57-07:00,6.7633800506592,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,8,Test,User,-,,Recall,Recall2,6120,Snake,80,-1,-1,0,1,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,156,2020-10-23T16:39:03-07:00,6.1147148609161,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,37,Test,User,-,,Recall,Recall2,5707,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,157,2020-10-23T16:39:09-07:00,6.2312481403351,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,46,Test,User,-,,Recall,Recall2,5820,Throat,100,-1,-1,1,1,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,158,2020-10-23T16:39:21-07:00,12.108897924423,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,24,Test,User,-,,Recall,Recall2,3732,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,159,2020-10-23T16:39:26-07:00,4.6607909202576,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,41,Test,User,-,,Recall,Recall2,4139,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,160,2020-10-23T16:39:35-07:00,8.6483860015869,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,40,Test,User,-,,Recall,Recall2,8058,Steak,100,-1,-1,1,1,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,161,2020-10-23T16:39:39-07:00,4.1275901794434,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,22,Test,User,-,,Recall,Recall2,3614,Able,100,-1,-1,1,1,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,162,2020-10-23T16:39:43-07:00,4.4729459285736,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,18,Test,User,-,,Recall,Recall2,3965,Stand,100,-1,-1,1,1,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,163,2020-10-23T16:39:49-07:00,6.0622079372406,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,35,Test,User,-,,Recall,Recall2,5380,Chair,100,-1,-1,1,1,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,164,2020-10-23T16:39:58-07:00,8.6691341400146,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,33,Test,User,-,,Recall,Recall2,8193,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,165,2020-10-23T16:40:01-07:00,3.109335899353,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,14,Test,User,-,,Recall,Recall2,2713,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,166,2020-10-23T16:40:19-07:00,18.322280883789,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,30,Test,User,-,,Recall,Recall2,17771,Sincere,100,-1,-1,1,1,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,167,2020-10-23T16:40:25-07:00,5.2534461021423,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,38,Test,User,-,,Recall,Recall2,4701,Election,100,-1,-1,1,1,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,168,2020-10-23T16:40:31-07:00,6.363862991333,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,23,Test,User,-,,Recall,Recall2,5861,Owl,100,-1,-1,1,1,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,169,2020-10-23T16:40:43-07:00,12.015726089478,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,13,Test,User,-,,Recall,Recall2,11445,Sweater,100,-1,-1,1,1,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,170,2020-10-23T16:40:47-07:00,3.5648498535156,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,11,Test,User,-,,Recall,Recall2,3075,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,171,2020-10-23T16:40:52-07:00,5.2605230808258,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,29,Test,User,-,,Recall,Recall2,4821,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,172,2020-10-23T16:41:01-07:00,9.5896470546722,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,7,Test,User,-,,Recall,Recall2,9170,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,173,2020-10-23T16:41:12-07:00,10.643671989441,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,44,Test,User,-,,Recall,Recall2,10128,"Shirt ",16.666666666667,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,174,2020-10-23T16:41:19-07:00,6.9087579250336,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,9,Test,User,-,,Recall,Recall2,6242,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,175,2020-10-23T16:41:30-07:00,11.43462896347,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,26,Test,User,-,,Recall,Recall2,10797,"Neglect ",100,-1,-1,1,1,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,176,2020-10-23T16:41:35-07:00,5.0535981655121,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,45,Test,User,-,,Recall,Recall2,4468,Clear,100,-1,-1,1,1,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,177,2020-10-23T16:41:41-07:00,5.1061038970947,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,10,Test,User,-,,Recall,Recall2,4617,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,178,2020-10-23T16:41:44-07:00,3.7603330612183,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,28,Test,User,-,,Recall,Recall2,3277,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,179,2020-10-23T16:41:48-07:00,3.9730768203735,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,19,Test,User,-,,Recall,Recall2,3495,Rate,100,-1,-1,1,1,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,180,2020-10-23T16:41:52-07:00,4.1065521240234,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,21,Test,User,-,,Recall,Recall2,3624,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,181,2020-10-23T16:41:56-07:00,3.2290670871735,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,27,Test,User,-,,Recall,Recall2,2743,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,182,2020-10-23T16:41:59-07:00,3.4537630081177,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,39,Test,User,-,,Recall,Recall2,2989,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,183,2020-10-23T16:42:10-07:00,11.041130781174,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,31,Test,User,-,,Recall,Recall2,10492,Hit,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,184,2020-10-23T16:42:21-07:00,10.913845062256,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,43,Test,User,-,,Recall,Recall2,10319,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,185,2020-10-23T16:42:24-07:00,2.8552031517029,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,15,Test,User,-,,Recall,Recall2,2436,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,186,2020-10-23T16:42:27-07:00,2.9794869422913,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,12,Test,User,-,,Recall,Recall2,2432,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,187,2020-10-23T16:42:36-07:00,9.008514881134,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,17,Test,User,-,,Recall,Recall2,8469,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,188,2020-10-23T16:42:39-07:00,2.7208461761475,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,34,Test,User,-,,Recall,Recall2,2326,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,189,2020-10-23T16:42:41-07:00,2.1113128662109,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,20,Test,User,-,,Recall,Recall2,1718,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,190,2020-10-23T16:42:43-07:00,2.2663459777832,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,25,Test,User,-,,Recall,Recall2,1835,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,191,2020-10-23T16:42:45-07:00,2.2802600860596,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,16,Test,User,-,,Recall,Recall2,1863,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,192,2020-10-23T16:42:48-07:00,2.3115980625153,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,32,Test,User,-,,Recall,Recall2,1857,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,193,2020-10-23T16:42:50-07:00,2.4842967987061,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,42,Test,User,-,,Recall,Recall2,2035,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,194,2020-10-23T16:42:52-07:00,2.151515007019,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,36,Test,User,-,,Recall,Recall2,1644,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,195,2020-10-23T16:42:56-07:00,4.0411651134491,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3582,,,-1,-1,,,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,196,2020-10-23T16:43:00-07:00,3.8704080581665,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3397,,,-1,-1,,,,,1
